0.246 0.203 0.273 0.273 0.273 0.262 0.241 0.241 0.246 0.225 0.289 0.230 0.316 0.257 0.283 0.342 0.358 0.364 0.396 0.519 0.684 1.086 1.390 1.481 1.519 1.519 1.647 1.652 1.733 1.738 1.529 1.209 0.396 0.150 0.166 0.369 0.684 0.770 0.872 0.904 0.802 0.684 0.583 0.519 0.497 0.449 0.358 0.417 0.289 0.209 0.198 0.214 0.155 0.241 0.193 0.128 0.160 0.144 0.214 0.134 0.150 0.118 0.123 0.102 0.155 0.150 0.096 0.080 0.112 0.118 0.080 0.150 0.096 0.150 0.102 0.160 0.144 0.219 0.150 0.134 0.155 0.166 0.150 0.155 0.198 0.198 0.187 0.176 0.187 0.187 0.257 0.219 0.283 0.182 0.219 0.214 0.273 0.241 0.273 0.225 
0.262 0.219 0.203 0.219 0.316 0.225 0.310 0.305 0.267 0.262 0.342 0.283 0.262 0.294 0.310 0.364 0.289 0.380 0.374 0.567 0.770 1.086 1.332 1.524 1.583 1.663 1.674 1.754 1.765 1.717 1.524 1.193 0.385 0.096 0.193 0.299 0.717 0.818 0.856 0.893 0.850 0.791 0.626 0.519 0.503 0.417 0.406 0.358 0.225 0.257 0.257 0.225 0.160 0.209 0.176 0.118 0.160 0.123 0.176 0.118 0.166 0.150 0.160 0.096 0.091 0.144 0.123 0.112 0.123 0.118 0.102 0.107 0.150 0.118 0.150 0.150 0.166 0.150 0.214 0.139 0.262 0.203 0.198 0.128 0.166 0.203 0.155 0.203 0.235 0.257 0.257 0.246 0.235 0.209 0.198 0.337 0.230 0.278 0.241 0.262 
0.241 0.305 0.209 0.182 0.235 0.321 0.262 0.219 0.257 0.273 0.246 0.278 0.235 0.310 0.332 0.289 0.289 0.342 0.369 0.476 0.684 1.064 1.406 1.604 1.668 1.706 1.759 1.738 1.738 1.690 1.551 1.128 0.412 0.102 0.241 0.299 0.556 0.920 0.936 0.941 0.872 0.690 0.615 0.545 0.465 0.439 0.439 0.342 0.257 0.251 0.257 0.246 0.150 0.203 0.187 0.182 0.118 0.257 0.155 0.144 0.102 0.112 0.123 0.182 0.091 0.107 0.102 0.182 0.139 0.102 0.128 0.123 0.160 0.203 0.166 0.166 0.166 0.134 0.193 0.134 0.230 0.150 0.198 0.134 0.209 0.230 0.225 0.241 0.230 0.257 0.278 0.278 0.160 0.219 0.299 0.187 0.214 0.241 0.219 0.241 
0.235 0.235 0.187 0.294 0.267 0.262 0.267 0.289 0.198 0.246 0.262 0.214 0.278 0.278 0.273 0.358 0.321 0.390 0.497 0.444 0.797 1.080 1.364 1.636 1.711 1.738 1.738 1.738 1.679 1.615 1.610 1.123 0.497 0.059 0.219 0.294 0.513 0.797 1.043 1.139 1.086 0.882 0.802 0.610 0.556 0.695 0.471 0.369 0.251 0.262 0.209 0.246 0.225 0.203 0.118 0.150 0.144 0.107 0.155 0.118 0.160 0.171 0.128 0.134 0.150 0.134 0.128 0.086 0.144 0.112 0.144 0.123 0.139 0.118 0.134 0.171 0.123 0.160 0.118 0.166 0.166 0.198 0.160 0.198 0.214 0.182 0.166 0.139 0.219 0.203 0.198 0.219 0.251 0.225 0.193 0.246 0.219 0.225 0.251 0.241 
0.225 0.241 0.203 0.267 0.225 0.225 0.225 0.257 0.251 0.273 0.273 0.305 0.278 0.316 0.321 0.273 0.380 0.374 0.460 0.503 0.850 1.203 1.406 1.594 1.733 1.717 1.695 1.749 1.695 1.690 1.476 1.176 0.615 0.128 0.225 0.332 0.668 0.936 1.171 1.230 1.102 1.011 0.925 0.829 0.722 0.658 0.561 0.348 0.316 0.230 0.225 0.225 0.235 0.209 0.150 0.171 0.182 0.155 0.160 0.166 0.128 0.144 0.150 0.128 0.118 0.139 0.155 0.176 0.102 0.118 0.118 0.123 0.139 0.160 0.144 0.118 0.150 0.166 0.118 0.241 0.144 0.128 0.171 0.203 0.246 0.155 0.171 0.193 0.230 0.235 0.209 0.267 0.209 0.257 0.294 0.246 0.214 0.251 0.230 0.235 
0.246 0.235 0.267 0.267 0.182 0.262 0.230 0.262 0.235 0.267 0.251 0.289 0.332 0.299 0.316 0.241 0.369 0.455 0.422 0.572 0.920 1.209 1.422 1.561 1.706 1.743 1.717 1.738 1.668 1.674 1.497 1.166 0.503 0.128 0.241 0.305 0.829 1.005 1.155 1.251 1.123 1.118 1.043 0.898 0.706 0.647 0.668 0.417 0.364 0.219 0.278 0.182 0.214 0.214 0.246 0.193 0.150 0.139 0.176 0.112 0.123 0.160 0.160 0.160 0.144 0.112 0.070 0.118 0.096 0.102 0.118 0.203 0.139 0.209 0.155 0.160 0.107 0.171 0.144 0.166 0.198 0.209 0.166 0.155 0.150 0.193 0.219 0.262 0.176 0.225 0.203 0.278 0.166 0.267 0.219 0.294 0.246 0.230 0.273 0.299 
0.219 0.246 0.251 0.273 0.187 0.251 0.203 0.310 0.257 0.283 0.321 0.337 0.342 0.289 0.310 0.332 0.406 0.439 0.417 0.642 1.021 1.257 1.369 1.519 1.711 1.668 1.684 1.733 1.711 1.561 1.529 1.209 0.540 0.123 0.176 0.348 0.781 1.171 1.273 1.310 1.123 1.235 1.086 1.016 0.829 0.695 0.535 0.390 0.273 0.251 0.267 0.257 0.230 0.203 0.160 0.166 0.182 0.150 0.144 0.107 0.144 0.182 0.144 0.166 0.176 0.123 0.075 0.176 0.102 0.166 0.128 0.112 0.080 0.118 0.107 0.160 0.139 0.096 0.166 0.193 0.150 0.198 0.134 0.219 0.160 0.241 0.219 0.182 0.150 0.203 0.257 0.283 0.262 0.214 0.235 0.225 0.230 0.267 0.251 0.257 
0.241 0.267 0.267 0.219 0.198 0.262 0.235 0.198 0.283 0.278 0.321 0.203 0.332 0.289 0.305 0.358 0.390 0.348 0.433 0.572 0.984 1.289 1.433 1.561 1.620 1.663 1.658 1.668 1.513 1.583 1.524 1.160 0.428 0.091 0.219 0.289 0.898 1.193 1.417 1.369 1.107 1.070 1.155 0.984 0.898 0.765 0.615 0.374 0.219 0.262 0.305 0.235 0.166 0.209 0.171 0.134 0.128 0.166 0.187 0.091 0.166 0.144 0.134 0.123 0.144 0.107 0.112 0.160 0.134 0.182 0.102 0.128 0.139 0.134 0.128 0.166 0.155 0.160 0.102 0.107 0.166 0.139 0.139 0.134 0.160 0.214 0.214 0.150 0.198 0.209 0.235 0.171 0.198 0.241 0.235 0.246 0.262 0.310 0.235 0.251 
0.257 0.241 0.193 0.289 0.225 0.267 0.251 0.166 0.251 0.294 0.337 0.214 0.299 0.289 0.273 0.321 0.305 0.310 0.348 0.524 0.797 1.176 1.289 1.374 1.433 1.513 1.524 1.604 1.620 1.620 1.508 1.278 0.733 0.080 0.182 0.417 1.021 1.198 1.390 1.390 1.267 1.209 1.021 1.037 0.893 0.754 0.599 0.422 0.390 0.230 0.214 0.230 0.144 0.166 0.182 0.209 0.241 0.182 0.160 0.171 0.134 0.182 0.102 0.134 0.155 0.155 0.128 0.107 0.144 0.134 0.128 0.166 0.118 0.112 0.075 0.182 0.144 0.209 0.182 0.128 0.144 0.134 0.214 0.193 0.171 0.193 0.187 0.251 0.214 0.235 0.198 0.230 0.225 0.230 0.257 0.262 0.251 0.241 0.241 0.267 
0.283 0.246 0.235 0.187 0.278 0.289 0.273 0.241 0.246 0.241 0.310 0.203 0.283 0.316 0.299 0.348 0.294 0.401 0.412 0.487 0.663 1.048 1.225 1.321 1.326 1.492 1.396 1.642 1.690 1.578 1.524 1.385 0.717 0.144 0.203 0.471 1.160 1.182 1.460 1.364 1.374 1.310 1.176 1.043 0.973 0.658 0.513 0.390 0.401 0.257 0.257 0.225 0.225 0.187 0.193 0.182 0.176 0.166 0.139 0.225 0.166 0.187 0.118 0.155 0.182 0.134 0.144 0.102 0.107 0.102 0.112 0.139 0.123 0.128 0.128 0.193 0.176 0.187 0.176 0.219 0.166 0.182 0.166 0.150 0.128 0.166 0.198 0.160 0.209 0.187 0.289 0.262 0.219 0.203 0.235 0.225 0.257 0.241 0.251 0.299 
