0.251 0.204 0.272 0.277 0.272 0.262 0.257 0.246 0.262 0.236 0.298 0.225 0.314 0.251 0.288 0.361 0.361 0.372 0.414 0.524 0.723 1.120 1.414 1.508 1.550 1.545 1.675 1.675 1.759 1.764 1.560 1.246 0.387 0.147 0.168 0.366 0.702 0.796 0.895 0.927 0.822 0.712 0.592 0.534 0.503 0.455 0.366 0.424 0.283 0.220 0.204 0.215 0.162 0.246 0.194 0.131 0.157 0.147 0.215 0.141 0.152 0.131 0.131 0.105 0.152 0.152 0.105 0.089 0.110 0.126 0.079 0.152 0.105 0.147 0.099 0.162 0.141 0.220 0.147 0.131 0.157 0.173 0.157 0.157 0.199 0.194 0.188 0.188 0.199 0.183 0.267 0.215 0.283 0.188 0.236 0.220 0.283 0.241 0.272 0.246 
0.262 0.225 0.209 0.225 0.309 0.220 0.309 0.304 0.272 0.272 0.346 0.283 0.257 0.293 0.314 0.372 0.293 0.403 0.377 0.565 0.817 1.126 1.366 1.555 1.613 1.691 1.702 1.775 1.791 1.743 1.555 1.209 0.377 0.094 0.194 0.314 0.707 0.817 0.869 0.906 0.848 0.796 0.644 0.534 0.508 0.429 0.419 0.356 0.241 0.251 0.267 0.220 0.157 0.209 0.178 0.115 0.162 0.120 0.178 0.126 0.162 0.152 0.168 0.099 0.099 0.141 0.120 0.110 0.131 0.120 0.099 0.105 0.152 0.120 0.147 0.157 0.162 0.157 0.225 0.136 0.257 0.215 0.199 0.136 0.183 0.220 0.152 0.204 0.251 0.257 0.267 0.251 0.236 0.225 0.204 0.346 0.225 0.288 0.251 0.267 
0.246 0.304 0.209 0.194 0.236 0.319 0.267 0.215 0.251 0.283 0.246 0.298 0.241 0.309 0.335 0.304 0.293 0.351 0.372 0.476 0.696 1.105 1.440 1.634 1.696 1.733 1.785 1.749 1.754 1.717 1.581 1.136 0.408 0.099 0.236 0.293 0.565 0.958 0.963 0.974 0.895 0.686 0.618 0.565 0.487 0.461 0.450 0.340 0.257 0.251 0.257 0.246 0.147 0.204 0.183 0.183 0.115 0.257 0.157 0.141 0.105 0.115 0.120 0.178 0.089 0.110 0.099 0.188 0.136 0.105 0.136 0.131 0.168 0.199 0.162 0.168 0.168 0.131 0.199 0.131 0.241 0.152 0.199 0.141 0.209 0.225 0.220 0.241 0.236 0.257 0.277 0.283 0.162 0.241 0.309 0.194 0.220 0.251 0.236 0.251 
0.241 0.230 0.194 0.304 0.272 0.262 0.262 0.283 0.204 0.241 0.267 0.225 0.283 0.283 0.288 0.351 0.319 0.387 0.487 0.450 0.796 1.105 1.393 1.665 1.738 1.764 1.764 1.749 1.696 1.628 1.634 1.110 0.508 0.058 0.230 0.288 0.513 0.843 1.073 1.173 1.084 0.895 0.791 0.644 0.565 0.707 0.497 0.372 0.251 0.262 0.209 0.251 0.225 0.204 0.126 0.152 0.147 0.115 0.152 0.115 0.168 0.168 0.126 0.136 0.152 0.136 0.126 0.084 0.141 0.115 0.157 0.120 0.141 0.115 0.131 0.173 0.120 0.157 0.115 0.168 0.173 0.204 0.178 0.204 0.215 0.183 0.168 0.157 0.230 0.215 0.215 0.236 0.251 0.225 0.188 0.257 0.225 0.220 0.257 0.236 
0.220 0.241 0.209 0.262 0.225 0.246 0.230 0.257 0.246 0.267 0.272 0.319 0.272 0.314 0.335 0.288 0.377 0.387 0.455 0.503 0.838 1.225 1.440 1.623 1.759 1.743 1.717 1.770 1.717 1.712 1.492 1.157 0.613 0.147 0.225 0.325 0.670 0.974 1.199 1.251 1.099 1.010 0.921 0.832 0.728 0.660 0.565 0.372 0.314 0.225 0.225 0.236 0.236 0.204 0.147 0.168 0.183 0.152 0.162 0.168 0.126 0.141 0.147 0.131 0.131 0.136 0.152 0.178 0.105 0.120 0.115 0.120 0.141 0.173 0.141 0.120 0.147 0.162 0.136 0.241 0.147 0.126 0.178 0.199 0.262 0.157 0.168 0.199 0.230 0.241 0.215 0.262 0.215 0.257 0.293 0.246 0.215 0.262 0.241 0.230 
0.246 0.230 0.267 0.277 0.188 0.277 0.230 0.257 0.246 0.267 0.251 0.288 0.330 0.314 0.314 0.246 0.361 0.455 0.424 0.581 0.942 1.236 1.455 1.592 1.733 1.770 1.743 1.759 1.696 1.686 1.503 1.157 0.503 0.126 0.241 0.304 0.848 1.005 1.162 1.251 1.126 1.105 1.031 0.901 0.707 0.639 0.670 0.424 0.372 0.220 0.277 0.194 0.220 0.215 0.241 0.199 0.152 0.141 0.178 0.120 0.126 0.157 0.157 0.162 0.147 0.115 0.068 0.120 0.099 0.105 0.115 0.209 0.136 0.209 0.152 0.162 0.115 0.168 0.147 0.168 0.209 0.204 0.162 0.162 0.162 0.199 0.225 0.257 0.183 0.225 0.209 0.288 0.168 0.272 0.220 0.298 0.241 0.236 0.272 0.298 
0.220 0.251 0.246 0.277 0.199 0.262 0.204 0.309 0.257 0.283 0.319 0.335 0.340 0.293 0.309 0.351 0.435 0.435 0.429 0.649 1.063 1.288 1.398 1.550 1.728 1.696 1.712 1.759 1.733 1.550 1.524 1.199 0.539 0.120 0.199 0.346 0.775 1.168 1.257 1.319 1.136 1.220 1.079 1.005 0.817 0.691 0.545 0.393 0.277 0.262 0.277 0.251 0.225 0.220 0.162 0.162 0.178 0.152 0.152 0.105 0.141 0.178 0.152 0.168 0.173 0.120 0.084 0.173 0.099 0.168 0.131 0.110 0.079 0.120 0.110 0.157 0.136 0.099 0.173 0.199 0.152 0.204 0.136 0.220 0.157 0.251 0.225 0.183 0.162 0.199 0.262 0.293 0.262 0.215 0.236 0.225 0.236 0.267 0.272 0.257 
0.257 0.277 0.272 0.215 0.204 0.267 0.236 0.199 0.277 0.304 0.319 0.199 0.346 0.283 0.298 0.372 0.398 0.356 0.429 0.597 1.010 1.309 1.466 1.576 1.628 1.691 1.686 1.691 1.545 1.586 1.503 1.152 0.419 0.089 0.230 0.293 0.895 1.194 1.398 1.361 1.089 1.058 1.152 0.969 0.895 0.759 0.607 0.382 0.230 0.262 0.304 0.236 0.173 0.209 0.178 0.136 0.126 0.162 0.183 0.094 0.162 0.147 0.131 0.126 0.147 0.120 0.115 0.157 0.131 0.183 0.099 0.126 0.152 0.141 0.126 0.162 0.152 0.157 0.099 0.105 0.168 0.157 0.141 0.141 0.162 0.209 0.209 0.157 0.204 0.209 0.236 0.168 0.199 0.236 0.236 0.241 0.267 0.309 0.241 0.246 
0.257 0.251 0.204 0.288 0.230 0.283 0.246 0.162 0.246 0.293 0.356 0.225 0.304 0.298 0.277 0.319 0.309 0.314 0.351 0.555 0.832 1.194 1.314 1.403 1.455 1.529 1.550 1.634 1.649 1.639 1.518 1.283 0.723 0.079 0.178 0.414 1.005 1.199 1.372 1.387 1.257 1.188 1.016 1.026 0.885 0.754 0.607 0.424 0.382 0.230 0.236 0.225 0.152 0.162 0.183 0.204 0.236 0.183 0.168 0.168 0.141 0.183 0.105 0.131 0.157 0.152 0.131 0.105 0.141 0.136 0.136 0.162 0.120 0.120 0.084 0.183 0.157 0.204 0.178 0.141 0.147 0.131 0.209 0.199 0.178 0.199 0.194 0.267 0.209 0.236 0.194 0.230 0.225 0.236 0.272 0.257 0.251 0.241 0.246 0.267 
0.277 0.246 0.236 0.183 0.272 0.293 0.267 0.236 0.251 0.246 0.314 0.199 0.283 0.314 0.298 0.351 0.298 0.408 0.414 0.497 0.691 1.073 1.262 1.356 1.356 1.497 1.429 1.670 1.702 1.607 1.555 1.414 0.707 0.141 0.204 0.466 1.162 1.178 1.455 1.351 1.351 1.288 1.168 1.047 0.979 0.660 0.513 0.403 0.414 0.267 0.257 0.241 0.220 0.194 0.188 0.178 0.173 0.183 0.147 0.230 0.162 0.183 0.115 0.157 0.178 0.131 0.141 0.105 0.110 0.099 0.110 0.141 0.126 0.126 0.136 0.199 0.178 0.188 0.173 0.215 0.162 0.183 0.173 0.157 0.131 0.168 0.194 0.173 0.220 0.188 0.288 0.267 0.220 0.204 0.241 0.230 0.251 0.246 0.251 0.304 
