0.246 0.187 0.251 0.246 0.234 0.269 0.228 0.228 0.222 0.205 0.269 0.205 0.310 0.240 0.275 0.339 0.357 0.316 0.327 0.363 0.532 0.918 1.251 1.345 1.380 1.386 1.520 1.538 1.620 1.626 1.392 1.094 0.386 0.140 0.158 0.339 0.509 0.596 0.684 0.713 0.667 0.596 0.550 0.462 0.450 0.433 0.327 0.392 0.257 0.193 0.181 0.187 0.152 0.222 0.158 0.111 0.135 0.129 0.199 0.117 0.140 0.111 0.111 0.088 0.158 0.123 0.105 0.070 0.105 0.123 0.088 0.129 0.070 0.111 0.094 0.146 0.135 0.193 0.140 0.099 0.146 0.117 0.140 0.117 0.199 0.187 0.164 0.158 0.181 0.181 0.234 0.216 0.269 0.152 0.205 0.199 0.257 0.222 0.257 0.199 
0.251 0.205 0.187 0.199 0.316 0.211 0.304 0.281 0.251 0.246 0.333 0.287 0.263 0.251 0.304 0.322 0.281 0.357 0.345 0.415 0.614 0.918 1.175 1.386 1.456 1.544 1.556 1.643 1.649 1.649 1.427 1.088 0.404 0.088 0.181 0.292 0.585 0.643 0.684 0.737 0.749 0.772 0.596 0.503 0.456 0.404 0.380 0.339 0.216 0.246 0.251 0.228 0.135 0.193 0.175 0.105 0.158 0.123 0.175 0.117 0.129 0.146 0.140 0.099 0.076 0.140 0.123 0.099 0.123 0.111 0.094 0.088 0.140 0.111 0.123 0.158 0.175 0.129 0.193 0.123 0.240 0.175 0.199 0.135 0.175 0.205 0.158 0.199 0.234 0.246 0.234 0.234 0.234 0.199 0.193 0.316 0.228 0.263 0.240 0.263 
0.228 0.281 0.199 0.164 0.234 0.310 0.257 0.211 0.240 0.275 0.234 0.234 0.216 0.292 0.292 0.292 0.275 0.327 0.333 0.380 0.591 0.936 1.263 1.480 1.573 1.585 1.643 1.620 1.637 1.632 1.509 1.117 0.363 0.111 0.216 0.287 0.480 0.784 0.807 0.865 0.842 0.673 0.632 0.480 0.439 0.421 0.421 0.327 0.251 0.240 0.222 0.240 0.129 0.199 0.181 0.187 0.088 0.251 0.129 0.140 0.088 0.111 0.117 0.164 0.088 0.088 0.105 0.152 0.140 0.076 0.129 0.111 0.158 0.187 0.140 0.140 0.152 0.117 0.175 0.117 0.211 0.140 0.199 0.135 0.211 0.222 0.205 0.222 0.199 0.234 0.251 0.263 0.170 0.222 0.304 0.187 0.205 0.222 0.205 0.228 
0.222 0.216 0.158 0.287 0.263 0.251 0.269 0.275 0.193 0.240 0.263 0.199 0.275 0.263 0.234 0.339 0.298 0.374 0.474 0.409 0.737 0.988 1.269 1.520 1.602 1.643 1.637 1.632 1.602 1.579 1.532 1.064 0.491 0.053 0.193 0.292 0.509 0.708 0.953 1.053 1.053 0.918 0.813 0.614 0.556 0.696 0.456 0.363 0.240 0.240 0.199 0.228 0.175 0.187 0.099 0.146 0.135 0.105 0.135 0.117 0.158 0.158 0.111 0.146 0.140 0.135 0.117 0.076 0.135 0.082 0.135 0.123 0.123 0.105 0.129 0.158 0.105 0.129 0.117 0.158 0.152 0.181 0.158 0.199 0.211 0.146 0.164 0.140 0.216 0.199 0.170 0.211 0.234 0.222 0.181 0.246 0.222 0.234 0.251 0.246 
0.181 0.228 0.175 0.281 0.228 0.205 0.205 0.234 0.240 0.263 0.240 0.287 0.263 0.304 0.316 0.228 0.380 0.333 0.444 0.462 0.772 1.099 1.310 1.474 1.620 1.643 1.626 1.637 1.602 1.632 1.480 1.117 0.608 0.135 0.211 0.322 0.678 0.942 1.135 1.170 1.117 1.029 0.901 0.825 0.719 0.678 0.573 0.327 0.316 0.222 0.205 0.222 0.234 0.187 0.129 0.158 0.175 0.117 0.158 0.140 0.123 0.129 0.123 0.123 0.105 0.129 0.146 0.170 0.094 0.111 0.099 0.117 0.129 0.152 0.135 0.117 0.129 0.152 0.082 0.228 0.140 0.111 0.158 0.187 0.216 0.152 0.175 0.205 0.222 0.216 0.199 0.240 0.175 0.228 0.281 0.205 0.193 0.228 0.211 0.205 
0.216 0.222 0.269 0.240 0.146 0.246 0.199 0.251 0.240 0.211 0.234 0.287 0.327 0.246 0.287 0.228 0.357 0.439 0.380 0.480 0.789 1.070 1.304 1.480 1.632 1.661 1.637 1.667 1.602 1.614 1.520 1.135 0.532 0.140 0.211 0.304 0.836 1.041 1.175 1.228 1.164 1.117 1.029 0.865 0.713 0.643 0.684 0.398 0.345 0.205 0.275 0.170 0.193 0.205 0.251 0.193 0.129 0.140 0.164 0.117 0.111 0.152 0.146 0.146 0.135 0.117 0.070 0.111 0.088 0.105 0.117 0.193 0.146 0.187 0.158 0.152 0.088 0.175 0.135 0.152 0.187 0.187 0.170 0.158 0.140 0.193 0.222 0.246 0.170 0.216 0.211 0.292 0.146 0.269 0.216 0.287 0.234 0.205 0.246 0.310 
0.199 0.211 0.216 0.281 0.187 0.234 0.193 0.281 0.240 0.228 0.287 0.316 0.304 0.275 0.269 0.298 0.357 0.433 0.368 0.573 0.871 1.105 1.240 1.427 1.626 1.608 1.596 1.673 1.690 1.515 1.474 1.123 0.526 0.135 0.135 0.333 0.801 1.170 1.304 1.316 1.123 1.222 1.070 0.977 0.807 0.696 0.532 0.398 0.222 0.211 0.257 0.240 0.216 0.175 0.152 0.175 0.175 0.123 0.117 0.105 0.135 0.181 0.129 0.140 0.146 0.117 0.070 0.187 0.088 0.152 0.117 0.105 0.076 0.117 0.111 0.158 0.140 0.070 0.175 0.170 0.164 0.187 0.111 0.216 0.164 0.240 0.211 0.170 0.152 0.193 0.251 0.263 0.263 0.193 0.216 0.205 0.193 0.263 0.240 0.246 
0.205 0.263 0.263 0.216 0.170 0.257 0.246 0.187 0.228 0.251 0.310 0.193 0.333 0.287 0.310 0.310 0.404 0.345 0.421 0.491 0.848 1.175 1.316 1.444 1.515 1.550 1.567 1.608 1.544 1.544 1.404 1.058 0.409 0.053 0.140 0.287 0.930 1.228 1.509 1.392 1.129 1.099 1.152 1.006 0.924 0.749 0.620 0.339 0.175 0.222 0.304 0.234 0.146 0.211 0.170 0.123 0.111 0.140 0.193 0.094 0.164 0.146 0.123 0.117 0.146 0.099 0.105 0.146 0.146 0.175 0.105 0.140 0.123 0.140 0.123 0.146 0.146 0.164 0.099 0.088 0.146 0.152 0.123 0.146 0.164 0.216 0.222 0.152 0.187 0.187 0.216 0.164 0.187 0.234 0.222 0.240 0.275 0.304 0.228 0.246 
0.251 0.228 0.175 0.304 0.211 0.263 0.222 0.152 0.222 0.269 0.333 0.187 0.281 0.263 0.292 0.310 0.304 0.292 0.322 0.468 0.743 1.099 1.181 1.287 1.298 1.398 1.450 1.532 1.573 1.509 1.386 1.152 0.737 0.070 0.152 0.392 1.076 1.263 1.468 1.444 1.292 1.216 1.053 1.047 0.901 0.789 0.614 0.415 0.357 0.187 0.199 0.228 0.140 0.152 0.175 0.199 0.246 0.164 0.158 0.146 0.117 0.181 0.088 0.117 0.146 0.135 0.117 0.105 0.129 0.140 0.111 0.181 0.105 0.099 0.070 0.170 0.140 0.199 0.164 0.111 0.135 0.135 0.158 0.187 0.152 0.199 0.175 0.246 0.187 0.240 0.199 0.222 0.228 0.211 0.234 0.257 0.228 0.246 0.228 0.257 
0.251 0.187 0.216 0.152 0.269 0.251 0.240 0.222 0.211 0.240 0.257 0.170 0.257 0.292 0.257 0.327 0.257 0.333 0.327 0.444 0.591 0.988 1.158 1.234 1.222 1.374 1.281 1.550 1.567 1.485 1.404 1.234 0.725 0.140 0.205 0.427 1.117 1.251 1.491 1.386 1.409 1.345 1.199 1.053 0.977 0.667 0.520 0.374 0.363 0.228 0.246 0.228 0.216 0.164 0.175 0.170 0.181 0.175 0.140 0.228 0.175 0.170 0.111 0.146 0.164 0.123 0.158 0.064 0.094 0.105 0.111 0.123 0.105 0.099 0.123 0.181 0.181 0.175 0.170 0.211 0.140 0.164 0.164 0.140 0.123 0.164 0.164 0.129 0.205 0.181 0.269 0.228 0.211 0.211 0.216 0.205 0.246 0.205 0.228 0.304 
