0.151 0.135 0.222 0.183 0.143 0.175 0.135 0.151 0.135 0.127 0.175 0.175 0.230 0.206 0.206 0.254 0.254 0.206 0.214 0.325 0.333 0.468 0.698 0.794 0.841 0.833 1.000 1.024 1.127 1.143 0.865 0.444 0.381 0.103 0.143 0.286 0.349 0.421 0.548 0.548 0.532 0.437 0.413 0.310 0.357 0.278 0.198 0.325 0.159 0.087 0.143 0.119 0.095 0.183 0.119 0.056 0.071 0.079 0.119 0.048 0.151 0.079 0.063 0.056 0.095 0.063 0.087 0.056 0.087 0.095 0.079 0.087 0.056 0.063 0.056 0.119 0.079 0.127 0.103 0.087 0.095 0.103 0.079 0.079 0.119 0.183 0.143 0.119 0.151 0.135 0.175 0.167 0.190 0.127 0.127 0.183 0.111 0.151 0.222 0.111 
0.246 0.159 0.119 0.135 0.278 0.167 0.222 0.183 0.151 0.175 0.294 0.246 0.214 0.230 0.270 0.254 0.214 0.254 0.286 0.341 0.302 0.397 0.603 0.825 0.913 1.040 1.056 1.167 1.198 1.214 0.960 0.476 0.206 0.087 0.135 0.198 0.548 0.500 0.635 0.611 0.683 0.683 0.437 0.373 0.317 0.278 0.317 0.254 0.135 0.159 0.183 0.167 0.103 0.103 0.103 0.040 0.119 0.071 0.095 0.056 0.111 0.103 0.087 0.024 0.048 0.095 0.079 0.079 0.127 0.071 0.063 0.079 0.095 0.071 0.087 0.103 0.159 0.087 0.135 0.103 0.183 0.103 0.127 0.095 0.111 0.159 0.119 0.111 0.159 0.151 0.127 0.183 0.175 0.119 0.143 0.214 0.167 0.175 0.167 0.230 
0.119 0.175 0.159 0.135 0.127 0.230 0.230 0.167 0.151 0.190 0.175 0.183 0.167 0.167 0.198 0.278 0.175 0.175 0.246 0.246 0.278 0.429 0.690 0.944 1.071 1.095 1.175 1.135 1.175 1.151 1.103 0.659 0.198 0.071 0.175 0.214 0.484 0.619 0.778 0.849 0.865 0.595 0.563 0.373 0.365 0.357 0.325 0.254 0.175 0.183 0.167 0.183 0.079 0.151 0.095 0.151 0.071 0.183 0.095 0.111 0.048 0.087 0.079 0.087 0.056 0.056 0.079 0.111 0.111 0.071 0.079 0.071 0.111 0.143 0.119 0.103 0.111 0.111 0.119 0.071 0.151 0.087 0.175 0.119 0.135 0.183 0.119 0.167 0.167 0.167 0.183 0.175 0.175 0.159 0.222 0.127 0.175 0.143 0.103 0.167 
0.175 0.183 0.127 0.222 0.230 0.190 0.190 0.198 0.159 0.190 0.175 0.143 0.183 0.190 0.159 0.254 0.206 0.310 0.317 0.214 0.476 0.524 0.746 1.048 1.135 1.190 1.151 1.151 1.167 1.151 1.127 0.587 0.246 0.056 0.071 0.278 0.341 0.500 0.778 0.960 1.040 0.944 0.810 0.611 0.524 0.635 0.492 0.310 0.167 0.159 0.143 0.167 0.119 0.135 0.063 0.111 0.111 0.056 0.103 0.071 0.111 0.143 0.095 0.095 0.103 0.095 0.087 0.071 0.087 0.079 0.087 0.056 0.063 0.079 0.087 0.103 0.063 0.063 0.048 0.119 0.127 0.135 0.135 0.111 0.151 0.095 0.119 0.095 0.175 0.135 0.127 0.167 0.198 0.175 0.135 0.206 0.119 0.175 0.159 0.190 
0.095 0.230 0.135 0.270 0.159 0.135 0.143 0.159 0.167 0.183 0.206 0.214 0.190 0.198 0.214 0.222 0.246 0.238 0.333 0.389 0.468 0.667 0.865 0.968 1.183 1.190 1.143 1.175 1.175 1.198 1.127 0.794 0.452 0.159 0.143 0.214 0.460 0.635 0.952 1.071 1.143 1.024 0.992 0.857 0.794 0.675 0.548 0.278 0.246 0.127 0.151 0.190 0.190 0.135 0.103 0.119 0.167 0.071 0.127 0.103 0.087 0.111 0.079 0.095 0.111 0.095 0.111 0.111 0.087 0.095 0.079 0.087 0.127 0.111 0.111 0.071 0.087 0.103 0.048 0.135 0.111 0.087 0.103 0.103 0.159 0.103 0.135 0.175 0.167 0.183 0.159 0.206 0.143 0.151 0.175 0.167 0.087 0.198 0.206 0.127 
0.175 0.127 0.222 0.183 0.103 0.183 0.159 0.230 0.159 0.175 0.135 0.214 0.254 0.222 0.190 0.159 0.325 0.349 0.310 0.333 0.524 0.770 0.921 1.040 1.183 1.214 1.206 1.222 1.222 1.190 1.206 0.873 0.389 0.087 0.198 0.254 0.460 0.698 0.905 1.111 1.143 1.127 1.040 0.905 0.714 0.698 0.611 0.349 0.262 0.183 0.254 0.135 0.143 0.167 0.206 0.159 0.087 0.079 0.143 0.056 0.087 0.063 0.087 0.135 0.143 0.079 0.063 0.056 0.056 0.071 0.087 0.159 0.135 0.135 0.135 0.119 0.063 0.151 0.127 0.103 0.135 0.159 0.167 0.119 0.103 0.143 0.167 0.167 0.103 0.175 0.119 0.222 0.063 0.246 0.087 0.230 0.183 0.175 0.190 0.230 
0.151 0.175 0.175 0.183 0.119 0.183 0.159 0.230 0.167 0.135 0.159 0.206 0.222 0.238 0.214 0.222 0.190 0.333 0.278 0.437 0.627 0.778 0.929 0.968 1.167 1.230 1.230 1.222 1.238 1.183 1.095 0.952 0.508 0.111 0.071 0.222 0.389 0.825 0.960 1.143 1.119 1.230 1.127 1.008 0.810 0.706 0.516 0.357 0.190 0.135 0.175 0.206 0.183 0.135 0.119 0.135 0.127 0.071 0.095 0.071 0.119 0.159 0.079 0.095 0.103 0.087 0.056 0.119 0.056 0.103 0.063 0.079 0.040 0.095 0.071 0.071 0.135 0.032 0.103 0.111 0.103 0.175 0.103 0.159 0.095 0.127 0.190 0.167 0.103 0.190 0.222 0.167 0.183 0.111 0.119 0.175 0.159 0.214 0.151 0.151 
0.127 0.222 0.238 0.183 0.095 0.222 0.183 0.119 0.143 0.198 0.254 0.190 0.286 0.167 0.206 0.198 0.286 0.294 0.302 0.325 0.643 0.976 1.040 1.103 1.214 1.222 1.230 1.190 1.151 1.198 1.151 0.929 0.310 0.048 0.103 0.167 0.484 0.952 1.103 1.159 1.095 1.111 1.198 1.159 0.929 0.770 0.603 0.270 0.167 0.190 0.238 0.167 0.135 0.190 0.127 0.087 0.103 0.103 0.175 0.056 0.151 0.103 0.103 0.119 0.151 0.048 0.111 0.135 0.135 0.143 0.048 0.135 0.087 0.103 0.103 0.103 0.087 0.095 0.071 0.087 0.111 0.095 0.095 0.111 0.087 0.198 0.198 0.071 0.143 0.135 0.119 0.103 0.143 0.175 0.190 0.175 0.175 0.143 0.175 0.222 
0.167 0.175 0.127 0.222 0.143 0.135 0.151 0.103 0.127 0.230 0.278 0.135 0.230 0.190 0.246 0.222 0.246 0.214 0.198 0.262 0.516 0.810 0.913 1.079 1.071 1.214 1.198 1.175 1.159 1.175 1.135 1.016 0.500 0.056 0.095 0.254 0.619 0.992 1.071 1.175 1.214 1.135 1.119 1.159 1.008 0.794 0.556 0.325 0.246 0.119 0.151 0.143 0.119 0.095 0.103 0.175 0.167 0.119 0.151 0.111 0.063 0.175 0.048 0.087 0.127 0.087 0.111 0.071 0.087 0.119 0.087 0.127 0.095 0.071 0.032 0.111 0.103 0.190 0.135 0.087 0.119 0.071 0.095 0.127 0.111 0.183 0.103 0.190 0.119 0.159 0.175 0.175 0.159 0.175 0.159 0.214 0.159 0.151 0.183 0.151 
0.183 0.167 0.167 0.103 0.175 0.230 0.190 0.198 0.159 0.214 0.206 0.143 0.190 0.214 0.190 0.286 0.214 0.238 0.198 0.310 0.349 0.659 0.849 0.929 0.976 1.167 1.167 1.183 1.135 1.119 1.079 1.063 0.421 0.079 0.183 0.230 0.810 1.032 1.198 1.143 1.222 1.222 1.127 1.135 1.016 0.746 0.484 0.278 0.286 0.175 0.190 0.183 0.135 0.071 0.127 0.111 0.175 0.190 0.079 0.151 0.119 0.135 0.071 0.103 0.127 0.111 0.087 0.071 0.040 0.079 0.071 0.103 0.071 0.087 0.087 0.151 0.119 0.127 0.119 0.143 0.111 0.135 0.127 0.103 0.103 0.127 0.119 0.103 0.111 0.135 0.198 0.159 0.167 0.167 0.190 0.167 0.151 0.159 0.167 0.246 
