0.271 0.223 0.284 0.266 0.288 0.266 0.245 0.253 0.271 0.271 0.336 0.253 0.341 0.258 0.306 0.371 0.380 0.380 0.419 0.624 0.917 1.328 1.659 1.738 1.786 1.782 1.886 1.886 1.961 1.939 1.607 1.231 0.362 0.122 0.210 0.371 0.974 0.996 1.048 1.066 0.948 0.725 0.607 0.607 0.524 0.493 0.406 0.406 0.293 0.223 0.245 0.223 0.183 0.223 0.240 0.157 0.183 0.175 0.205 0.127 0.157 0.122 0.140 0.105 0.148 0.188 0.148 0.100 0.127 0.162 0.083 0.175 0.127 0.166 0.109 0.157 0.153 0.214 0.131 0.144 0.166 0.227 0.175 0.192 0.205 0.227 0.227 0.205 0.223 0.223 0.266 0.240 0.271 0.201 0.266 0.240 0.284 0.245 0.271 0.258 
0.288 0.249 0.253 0.231 0.332 0.258 0.310 0.328 0.271 0.297 0.397 0.319 0.275 0.323 0.367 0.380 0.332 0.432 0.445 0.559 1.022 1.341 1.585 1.769 1.834 1.878 1.917 1.961 1.991 1.939 1.607 1.201 0.384 0.079 0.192 0.345 0.869 0.952 0.934 0.921 0.882 0.751 0.664 0.563 0.559 0.432 0.463 0.389 0.288 0.249 0.301 0.205 0.197 0.218 0.192 0.170 0.166 0.153 0.179 0.153 0.175 0.179 0.179 0.105 0.114 0.148 0.114 0.140 0.148 0.122 0.127 0.105 0.162 0.127 0.162 0.170 0.157 0.162 0.236 0.157 0.271 0.214 0.201 0.135 0.188 0.253 0.188 0.231 0.266 0.258 0.301 0.293 0.236 0.275 0.249 0.341 0.245 0.306 0.253 0.288 
0.279 0.301 0.249 0.205 0.288 0.319 0.284 0.275 0.271 0.306 0.253 0.314 0.275 0.349 0.406 0.328 0.323 0.389 0.406 0.585 0.873 1.306 1.598 1.812 1.886 1.917 1.987 1.956 1.952 1.908 1.703 1.197 0.437 0.092 0.231 0.367 0.681 1.035 0.983 0.987 0.904 0.716 0.677 0.607 0.511 0.498 0.489 0.341 0.279 0.297 0.249 0.249 0.197 0.218 0.279 0.166 0.122 0.236 0.162 0.188 0.131 0.122 0.135 0.188 0.109 0.122 0.109 0.192 0.135 0.118 0.135 0.148 0.153 0.192 0.179 0.170 0.153 0.179 0.227 0.170 0.258 0.162 0.197 0.148 0.205 0.236 0.236 0.249 0.240 0.245 0.297 0.310 0.179 0.284 0.319 0.218 0.271 0.271 0.253 0.266 
0.236 0.253 0.240 0.293 0.262 0.293 0.258 0.262 0.236 0.279 0.288 0.240 0.328 0.301 0.328 0.384 0.341 0.459 0.528 0.511 0.895 1.341 1.576 1.860 1.913 1.939 1.961 1.913 1.878 1.764 1.699 1.131 0.594 0.052 0.240 0.341 0.668 1.004 1.070 1.157 1.074 0.917 0.790 0.677 0.607 0.725 0.493 0.410 0.284 0.262 0.218 0.253 0.275 0.223 0.170 0.153 0.175 0.114 0.144 0.135 0.179 0.162 0.140 0.131 0.183 0.144 0.157 0.105 0.153 0.140 0.166 0.118 0.144 0.144 0.140 0.162 0.135 0.140 0.144 0.162 0.197 0.197 0.188 0.227 0.249 0.183 0.218 0.210 0.249 0.223 0.218 0.245 0.284 0.266 0.214 0.262 0.240 0.258 0.271 0.279 
0.245 0.249 0.236 0.258 0.258 0.271 0.271 0.293 0.266 0.279 0.297 0.349 0.341 0.362 0.402 0.336 0.445 0.406 0.480 0.572 1.000 1.445 1.651 1.795 1.917 1.926 1.904 1.926 1.891 1.817 1.537 1.192 0.738 0.131 0.297 0.415 0.716 1.083 1.192 1.175 1.035 0.961 0.869 0.782 0.734 0.677 0.576 0.402 0.341 0.262 0.245 0.236 0.253 0.227 0.153 0.183 0.214 0.153 0.170 0.162 0.166 0.162 0.166 0.122 0.118 0.157 0.183 0.166 0.109 0.135 0.109 0.127 0.175 0.170 0.135 0.122 0.135 0.162 0.153 0.245 0.157 0.148 0.192 0.192 0.245 0.175 0.183 0.201 0.236 0.240 0.245 0.293 0.231 0.249 0.341 0.245 0.236 0.288 0.262 0.253 
0.245 0.258 0.293 0.306 0.218 0.314 0.253 0.271 0.275 0.297 0.275 0.371 0.336 0.336 0.345 0.314 0.376 0.489 0.485 0.629 1.057 1.428 1.651 1.742 1.873 1.878 1.904 1.865 1.808 1.738 1.467 1.144 0.703 0.109 0.262 0.336 0.821 1.087 1.166 1.183 1.044 1.066 0.969 0.873 0.690 0.616 0.633 0.445 0.376 0.262 0.323 0.214 0.210 0.214 0.249 0.205 0.166 0.135 0.175 0.135 0.144 0.153 0.162 0.162 0.144 0.153 0.109 0.118 0.100 0.135 0.135 0.210 0.144 0.205 0.166 0.144 0.140 0.175 0.162 0.188 0.201 0.192 0.197 0.179 0.179 0.223 0.245 0.240 0.197 0.231 0.240 0.301 0.205 0.306 0.262 0.306 0.258 0.301 0.284 0.323 
0.266 0.258 0.297 0.319 0.231 0.275 0.223 0.336 0.293 0.275 0.332 0.354 0.358 0.301 0.341 0.415 0.480 0.467 0.450 0.716 1.144 1.454 1.572 1.734 1.838 1.760 1.769 1.760 1.694 1.537 1.533 1.336 0.799 0.100 0.218 0.384 0.716 1.223 1.231 1.210 1.127 1.201 1.039 1.004 0.777 0.716 0.568 0.406 0.297 0.275 0.275 0.284 0.249 0.253 0.175 0.170 0.192 0.148 0.148 0.127 0.144 0.183 0.175 0.179 0.170 0.153 0.109 0.170 0.105 0.175 0.131 0.135 0.092 0.127 0.140 0.157 0.162 0.127 0.170 0.214 0.166 0.236 0.144 0.218 0.192 0.288 0.240 0.201 0.175 0.236 0.284 0.293 0.314 0.227 0.223 0.236 0.253 0.279 0.293 0.288 
0.284 0.288 0.284 0.223 0.227 0.275 0.275 0.236 0.288 0.328 0.341 0.231 0.358 0.319 0.332 0.376 0.445 0.389 0.459 0.594 1.061 1.371 1.541 1.629 1.716 1.686 1.712 1.681 1.537 1.576 1.590 1.249 0.690 0.083 0.275 0.332 0.834 1.188 1.349 1.341 1.100 1.070 1.210 0.969 0.908 0.747 0.563 0.424 0.253 0.279 0.323 0.227 0.205 0.201 0.192 0.153 0.153 0.188 0.183 0.092 0.179 0.153 0.148 0.122 0.144 0.148 0.135 0.162 0.153 0.162 0.105 0.140 0.162 0.148 0.157 0.175 0.175 0.166 0.100 0.118 0.183 0.166 0.162 0.166 0.183 0.258 0.214 0.192 0.236 0.245 0.245 0.179 0.227 0.253 0.271 0.236 0.275 0.328 0.240 0.258 
0.258 0.279 0.240 0.341 0.227 0.345 0.306 0.201 0.279 0.314 0.380 0.297 0.354 0.345 0.319 0.384 0.393 0.380 0.406 0.620 0.860 1.205 1.354 1.511 1.585 1.585 1.620 1.690 1.725 1.712 1.690 1.419 0.917 0.074 0.253 0.437 0.974 1.118 1.341 1.371 1.314 1.271 1.122 1.057 0.904 0.795 0.642 0.480 0.406 0.266 0.236 0.258 0.183 0.175 0.214 0.236 0.236 0.197 0.183 0.188 0.175 0.197 0.105 0.157 0.148 0.162 0.153 0.131 0.127 0.157 0.162 0.162 0.135 0.157 0.105 0.175 0.175 0.201 0.188 0.162 0.179 0.153 0.249 0.223 0.179 0.223 0.223 0.271 0.218 0.249 0.236 0.249 0.253 0.284 0.271 0.293 0.284 0.279 0.253 0.297 
0.336 0.279 0.275 0.223 0.301 0.319 0.284 0.293 0.266 0.266 0.336 0.245 0.323 0.349 0.345 0.406 0.332 0.445 0.432 0.581 0.734 1.057 1.332 1.502 1.537 1.603 1.620 1.825 1.817 1.782 1.725 1.559 0.939 0.140 0.253 0.476 1.109 1.144 1.441 1.441 1.393 1.415 1.297 1.114 0.930 0.690 0.546 0.406 0.410 0.332 0.271 0.240 0.245 0.223 0.205 0.183 0.175 0.188 0.148 0.223 0.175 0.183 0.140 0.157 0.183 0.157 0.140 0.140 0.127 0.118 0.127 0.148 0.144 0.127 0.144 0.210 0.175 0.205 0.192 0.223 0.201 0.188 0.197 0.201 0.148 0.210 0.227 0.183 0.262 0.205 0.288 0.293 0.262 0.236 0.284 0.253 0.279 0.271 0.262 0.323 
