0.302 0.246 0.278 0.270 0.266 0.274 0.306 0.317 0.302 0.310 0.337 0.282 0.290 0.353 0.313 0.393 0.349 0.425 0.425 0.504 0.659 0.940 1.183 1.329 1.607 1.687 1.786 1.976 1.960 1.889 1.897 1.766 1.198 0.063 0.290 0.508 1.063 1.325 1.476 1.635 1.671 1.520 1.353 1.218 1.012 0.790 0.583 0.393 0.353 0.278 0.329 0.242 0.270 0.286 0.202 0.214 0.167 0.171 0.155 0.175 0.163 0.171 0.151 0.131 0.183 0.167 0.163 0.115 0.151 0.179 0.087 0.183 0.171 0.222 0.167 0.147 0.147 0.183 0.143 0.198 0.179 0.194 0.198 0.250 0.226 0.262 0.242 0.222 0.238 0.286 0.250 0.234 0.250 0.206 0.373 0.234 0.298 0.290 0.353 0.294 
0.250 0.286 0.286 0.278 0.250 0.270 0.250 0.258 0.310 0.306 0.321 0.286 0.317 0.357 0.321 0.385 0.425 0.440 0.425 0.544 0.663 0.944 1.190 1.321 1.524 1.726 1.917 1.948 1.992 1.980 1.901 1.861 1.377 0.139 0.226 0.540 0.956 1.294 1.524 1.647 1.758 1.635 1.440 1.171 0.960 0.627 0.504 0.500 0.417 0.306 0.345 0.238 0.258 0.238 0.214 0.222 0.198 0.155 0.159 0.171 0.143 0.151 0.179 0.111 0.155 0.143 0.123 0.190 0.143 0.175 0.147 0.131 0.159 0.135 0.127 0.234 0.187 0.175 0.175 0.159 0.179 0.206 0.155 0.202 0.222 0.266 0.234 0.226 0.187 0.242 0.278 0.306 0.238 0.306 0.246 0.266 0.250 0.258 0.262 0.298 
0.290 0.329 0.250 0.250 0.345 0.262 0.266 0.317 0.270 0.278 0.302 0.381 0.290 0.361 0.365 0.397 0.357 0.425 0.480 0.496 0.683 0.897 1.127 1.389 1.560 1.829 1.901 1.917 2.020 1.956 1.944 1.984 1.401 0.087 0.306 0.560 1.103 1.417 1.500 1.671 1.726 1.575 1.433 1.163 0.802 0.548 0.468 0.452 0.381 0.385 0.294 0.218 0.194 0.218 0.187 0.155 0.218 0.242 0.210 0.147 0.175 0.155 0.206 0.127 0.155 0.151 0.167 0.171 0.147 0.119 0.131 0.155 0.135 0.202 0.119 0.171 0.206 0.155 0.206 0.210 0.246 0.234 0.218 0.258 0.171 0.234 0.246 0.234 0.238 0.266 0.290 0.290 0.302 0.258 0.282 0.302 0.266 0.262 0.274 0.325 
0.302 0.333 0.286 0.282 0.274 0.310 0.302 0.270 0.302 0.302 0.345 0.302 0.345 0.353 0.317 0.333 0.337 0.448 0.468 0.544 0.528 0.786 1.060 1.448 1.770 1.885 1.937 1.933 2.036 2.000 1.897 1.964 1.448 0.071 0.290 0.706 1.075 1.560 1.540 1.683 1.659 1.690 1.329 1.103 0.897 0.667 0.504 0.437 0.353 0.298 0.262 0.290 0.226 0.246 0.202 0.254 0.167 0.139 0.190 0.183 0.131 0.183 0.163 0.167 0.159 0.175 0.147 0.183 0.143 0.171 0.155 0.183 0.163 0.103 0.155 0.163 0.155 0.190 0.163 0.226 0.194 0.210 0.167 0.206 0.206 0.218 0.214 0.286 0.179 0.310 0.206 0.270 0.234 0.278 0.218 0.274 0.254 0.321 0.274 0.294 
0.290 0.262 0.246 0.262 0.242 0.306 0.306 0.270 0.306 0.254 0.266 0.306 0.313 0.266 0.329 0.317 0.373 0.401 0.397 0.484 0.623 0.667 1.012 1.560 1.766 1.948 1.944 1.996 2.012 1.992 1.885 2.040 1.488 0.079 0.369 0.718 1.012 1.480 1.567 1.714 1.782 1.611 1.333 1.198 0.921 0.659 0.464 0.456 0.361 0.294 0.381 0.234 0.266 0.278 0.171 0.187 0.238 0.202 0.202 0.143 0.155 0.175 0.202 0.135 0.123 0.151 0.143 0.171 0.115 0.099 0.139 0.171 0.187 0.163 0.163 0.190 0.226 0.131 0.171 0.218 0.167 0.194 0.194 0.234 0.278 0.258 0.246 0.238 0.214 0.290 0.294 0.282 0.218 0.270 0.254 0.254 0.230 0.278 0.321 0.290 
0.262 0.294 0.278 0.226 0.262 0.313 0.294 0.246 0.321 0.230 0.317 0.329 0.310 0.282 0.317 0.377 0.381 0.393 0.425 0.500 0.647 0.730 0.905 1.389 1.702 1.897 1.921 1.972 1.992 1.913 1.810 1.952 1.369 0.107 0.282 0.837 1.337 1.460 1.639 1.524 1.687 1.496 1.373 1.290 0.929 0.683 0.480 0.357 0.369 0.286 0.353 0.337 0.210 0.194 0.206 0.190 0.194 0.206 0.147 0.187 0.155 0.187 0.123 0.175 0.202 0.139 0.155 0.143 0.107 0.147 0.143 0.147 0.131 0.155 0.155 0.151 0.222 0.159 0.187 0.175 0.171 0.218 0.230 0.210 0.194 0.222 0.214 0.238 0.286 0.222 0.230 0.246 0.262 0.282 0.254 0.290 0.230 0.246 0.274 0.341 
0.282 0.234 0.242 0.365 0.278 0.313 0.294 0.357 0.290 0.290 0.222 0.341 0.282 0.341 0.357 0.361 0.452 0.417 0.357 0.512 0.671 0.694 0.778 1.119 1.508 1.687 1.790 1.897 1.901 1.798 1.929 1.881 1.290 0.067 0.294 1.024 1.556 1.536 1.456 1.583 1.563 1.409 1.361 1.198 0.921 0.766 0.488 0.389 0.369 0.278 0.306 0.226 0.242 0.202 0.210 0.246 0.206 0.187 0.167 0.155 0.218 0.147 0.135 0.175 0.183 0.107 0.135 0.167 0.107 0.103 0.147 0.143 0.139 0.131 0.159 0.175 0.187 0.143 0.151 0.214 0.210 0.190 0.198 0.202 0.198 0.250 0.222 0.246 0.242 0.218 0.282 0.262 0.306 0.282 0.250 0.290 0.258 0.310 0.317 0.234 
0.242 0.262 0.222 0.198 0.258 0.313 0.258 0.306 0.210 0.310 0.313 0.286 0.365 0.321 0.381 0.333 0.429 0.425 0.349 0.520 0.548 0.556 0.694 0.933 1.333 1.544 1.611 1.786 1.802 1.734 1.798 1.671 1.004 0.056 0.313 1.258 1.623 1.508 1.397 1.484 1.556 1.369 1.198 1.127 0.940 0.746 0.567 0.393 0.373 0.377 0.353 0.214 0.254 0.202 0.179 0.194 0.179 0.175 0.194 0.167 0.167 0.190 0.131 0.163 0.135 0.155 0.131 0.139 0.103 0.151 0.103 0.167 0.143 0.115 0.183 0.155 0.159 0.187 0.179 0.202 0.155 0.167 0.179 0.238 0.163 0.246 0.194 0.254 0.198 0.266 0.254 0.230 0.226 0.270 0.238 0.286 0.302 0.274 0.270 0.262 
0.246 0.313 0.274 0.313 0.286 0.298 0.274 0.302 0.317 0.270 0.313 0.238 0.290 0.345 0.325 0.377 0.353 0.433 0.492 0.468 0.567 0.563 0.675 0.901 1.111 1.298 1.452 1.603 1.718 1.750 1.663 1.520 0.798 0.063 0.254 1.389 1.607 1.544 1.468 1.440 1.524 1.433 1.369 1.222 0.901 0.817 0.548 0.357 0.353 0.381 0.325 0.286 0.246 0.286 0.194 0.202 0.163 0.198 0.131 0.107 0.202 0.171 0.187 0.103 0.143 0.167 0.127 0.163 0.111 0.171 0.159 0.175 0.179 0.171 0.159 0.131 0.159 0.123 0.139 0.210 0.175 0.230 0.202 0.206 0.210 0.246 0.187 0.226 0.266 0.190 0.250 0.234 0.218 0.270 0.282 0.274 0.266 0.250 0.258 0.206 
0.302 0.206 0.313 0.270 0.246 0.321 0.310 0.270 0.270 0.298 0.353 0.313 0.365 0.310 0.353 0.361 0.397 0.381 0.472 0.468 0.528 0.532 0.631 0.714 0.905 1.032 1.298 1.472 1.611 1.492 1.611 1.175 0.651 0.060 0.214 1.627 1.742 1.798 1.675 1.639 1.567 1.591 1.591 1.413 0.853 0.722 0.560 0.401 0.377 0.353 0.389 0.266 0.242 0.282 0.238 0.143 0.159 0.206 0.139 0.167 0.159 0.206 0.167 0.206 0.159 0.167 0.163 0.163 0.155 0.139 0.151 0.135 0.171 0.171 0.151 0.175 0.167 0.202 0.167 0.214 0.155 0.210 0.206 0.190 0.238 0.214 0.206 0.242 0.290 0.266 0.246 0.286 0.258 0.254 0.266 0.278 0.202 0.286 0.262 0.250 
0.286 0.337 0.365 0.258 0.329 0.286 0.258 0.254 0.278 0.262 0.286 0.294 0.329 0.409 0.401 0.313 0.460 0.409 0.421 0.544 0.512 0.552 0.603 0.730 0.837 0.996 1.187 1.389 1.456 1.456 1.480 1.060 0.679 0.131 0.242 1.718 1.853 1.861 1.913 1.817 1.810 1.595 1.639 1.425 1.131 0.663 0.508 0.433 0.397 0.317 0.282 0.230 0.270 0.194 0.214 0.187 0.171 0.218 0.190 0.171 0.183 0.159 0.155 0.139 0.143 0.171 0.107 0.226 0.147 0.159 0.147 0.159 0.175 0.171 0.119 0.135 0.143 0.194 0.175 0.179 0.230 0.222 0.190 0.202 0.234 0.278 0.218 0.246 0.246 0.270 0.298 0.302 0.230 0.206 0.258 0.302 0.310 0.317 0.321 0.274 
0.258 0.254 0.262 0.282 0.254 0.238 0.266 0.250 0.282 0.294 0.290 0.274 0.325 0.389 0.313 0.377 0.357 0.440 0.361 0.504 0.520 0.468 0.591 0.754 0.762 1.044 1.032 1.310 1.345 1.349 1.262 0.869 0.813 0.087 0.218 1.722 1.905 1.925 1.913 1.909 1.766 1.758 1.714 1.508 1.198 0.821 0.567 0.345 0.357 0.310 0.317 0.222 0.278 0.230 0.194 0.198 0.171 0.202 0.187 0.155 0.131 0.179 0.202 0.167 0.171 0.143 0.167 0.123 0.123 0.151 0.151 0.175 0.175 0.127 0.151 0.135 0.155 0.143 0.190 0.202 0.254 0.179 0.218 0.230 0.143 0.250 0.206 0.254 0.214 0.274 0.246 0.286 0.238 0.222 0.274 0.290 0.317 0.325 0.258 0.274 
0.238 0.266 0.274 0.226 0.306 0.250 0.286 0.270 0.306 0.226 0.369 0.290 0.302 0.361 0.357 0.313 0.429 0.421 0.437 0.464 0.563 0.520 0.575 0.667 0.790 1.000 1.115 1.286 1.226 1.048 1.099 0.750 0.679 0.127 0.290 1.766 1.849 1.992 1.984 1.905 1.742 1.762 1.631 1.468 1.226 0.889 0.524 0.452 0.385 0.337 0.353 0.298 0.298 0.222 0.222 0.206 0.135 0.222 0.202 0.222 0.147 0.238 0.190 0.194 0.167 0.214 0.171 0.179 0.147 0.151 0.063 0.151 0.155 0.163 0.194 0.143 0.175 0.143 0.202 0.242 0.187 0.214 0.246 0.242 0.222 0.242 0.230 0.206 0.238 0.218 0.333 0.294 0.278 0.222 0.262 0.238 0.321 0.298 0.321 0.369 
0.258 0.258 0.270 0.250 0.254 0.306 0.294 0.270 0.325 0.353 0.298 0.282 0.317 0.349 0.341 0.333 0.397 0.377 0.452 0.464 0.556 0.536 0.571 0.738 0.889 0.976 1.048 1.238 1.238 0.909 0.865 0.683 0.635 0.103 0.274 1.877 1.837 1.968 1.948 1.837 1.663 1.746 1.619 1.552 1.321 0.905 0.639 0.480 0.401 0.325 0.270 0.298 0.238 0.302 0.222 0.202 0.183 0.187 0.230 0.151 0.179 0.171 0.183 0.139 0.155 0.087 0.155 0.151 0.139 0.171 0.159 0.143 0.107 0.143 0.127 0.171 0.131 0.175 0.187 0.218 0.194 0.183 0.183 0.194 0.206 0.230 0.250 0.242 0.270 0.234 0.250 0.298 0.254 0.210 0.298 0.270 0.278 0.278 0.290 0.278 
0.222 0.266 0.306 0.282 0.270 0.302 0.242 0.282 0.302 0.333 0.298 0.270 0.353 0.278 0.369 0.333 0.385 0.397 0.425 0.421 0.520 0.500 0.595 0.651 0.821 0.956 1.016 1.119 1.115 0.810 0.679 0.690 0.452 0.103 0.302 1.933 1.988 1.968 1.933 1.905 1.810 1.738 1.687 1.663 1.472 0.964 0.599 0.488 0.373 0.294 0.294 0.302 0.246 0.230 0.179 0.202 0.187 0.183 0.159 0.190 0.171 0.167 0.147 0.119 0.147 0.147 0.183 0.183 0.115 0.183 0.151 0.127 0.139 0.167 0.143 0.143 0.179 0.147 0.214 0.187 0.151 0.206 0.190 0.194 0.254 0.218 0.230 0.190 0.198 0.230 0.254 0.206 0.274 0.313 0.254 0.298 0.222 0.294 0.286 0.238 
0.246 0.286 0.274 0.298 0.310 0.341 0.262 0.282 0.353 0.286 0.333 0.317 0.302 0.377 0.321 0.377 0.357 0.381 0.385 0.504 0.591 0.560 0.563 0.718 0.877 0.976 1.020 1.060 1.063 0.758 0.690 0.643 0.405 0.071 0.290 1.952 1.952 1.980 1.940 1.956 1.893 1.825 1.754 1.639 1.373 0.984 0.615 0.472 0.353 0.313 0.286 0.242 0.262 0.230 0.202 0.222 0.167 0.250 0.171 0.167 0.194 0.175 0.147 0.155 0.111 0.194 0.143 0.139 0.131 0.151 0.171 0.163 0.111 0.159 0.151 0.143 0.190 0.190 0.206 0.127 0.198 0.175 0.198 0.218 0.266 0.222 0.214 0.226 0.278 0.294 0.226 0.266 0.298 0.258 0.298 0.290 0.321 0.317 0.254 0.274 
0.278 0.298 0.290 0.349 0.282 0.254 0.306 0.294 0.238 0.238 0.302 0.250 0.262 0.290 0.369 0.401 0.409 0.381 0.337 0.425 0.540 0.651 0.575 0.651 0.746 0.992 0.964 0.944 1.075 0.810 0.877 0.635 0.421 0.107 0.325 1.750 1.956 2.052 1.984 1.964 1.929 1.845 1.734 1.496 1.198 0.857 0.671 0.373 0.341 0.377 0.302 0.242 0.226 0.222 0.214 0.206 0.194 0.139 0.218 0.175 0.147 0.171 0.155 0.175 0.143 0.190 0.159 0.127 0.135 0.159 0.123 0.155 0.147 0.111 0.190 0.206 0.234 0.187 0.194 0.194 0.183 0.210 0.171 0.242 0.226 0.242 0.234 0.206 0.250 0.321 0.290 0.333 0.298 0.278 0.254 0.310 0.290 0.262 0.274 0.274 
0.286 0.262 0.302 0.246 0.210 0.234 0.250 0.310 0.290 0.317 0.310 0.286 0.345 0.258 0.337 0.337 0.373 0.409 0.452 0.452 0.579 0.567 0.512 0.603 0.794 0.861 0.940 0.901 0.956 0.794 0.940 0.766 0.329 0.095 0.206 1.694 1.964 2.008 1.933 1.996 2.052 2.028 1.877 1.599 1.234 0.877 0.659 0.480 0.365 0.353 0.278 0.298 0.278 0.226 0.218 0.190 0.254 0.190 0.171 0.115 0.131 0.155 0.167 0.155 0.171 0.242 0.155 0.135 0.147 0.171 0.167 0.179 0.222 0.151 0.139 0.194 0.210 0.151 0.171 0.198 0.198 0.234 0.198 0.218 0.238 0.230 0.238 0.222 0.278 0.290 0.238 0.258 0.321 0.262 0.266 0.254 0.262 0.282 0.230 0.286 
0.278 0.306 0.306 0.230 0.329 0.325 0.262 0.290 0.254 0.262 0.329 0.317 0.325 0.282 0.401 0.401 0.349 0.270 0.369 0.524 0.492 0.476 0.571 0.659 0.738 0.766 0.861 0.881 1.028 0.937 0.849 0.683 0.405 0.111 0.325 1.556 2.028 1.972 1.948 2.024 2.008 1.980 1.877 1.575 1.115 0.774 0.567 0.377 0.389 0.325 0.337 0.242 0.274 0.278 0.135 0.131 0.183 0.214 0.163 0.151 0.171 0.123 0.167 0.194 0.159 0.183 0.167 0.171 0.115 0.163 0.155 0.210 0.143 0.123 0.179 0.175 0.218 0.171 0.163 0.194 0.194 0.230 0.246 0.190 0.214 0.270 0.206 0.202 0.214 0.234 0.254 0.282 0.230 0.234 0.246 0.266 0.262 0.238 0.274 0.294 
0.262 0.290 0.290 0.246 0.282 0.262 0.349 0.317 0.302 0.242 0.274 0.365 0.266 0.341 0.317 0.357 0.357 0.413 0.456 0.464 0.611 0.548 0.675 0.738 0.786 0.968 0.917 0.960 1.056 1.107 1.016 0.774 0.377 0.087 0.246 1.698 1.885 1.881 2.028 2.020 2.012 1.913 1.722 1.544 1.012 0.639 0.536 0.468 0.409 0.278 0.310 0.226 0.258 0.234 0.119 0.190 0.222 0.187 0.147 0.167 0.147 0.171 0.143 0.167 0.127 0.179 0.131 0.159 0.115 0.123 0.151 0.143 0.167 0.171 0.167 0.183 0.167 0.107 0.127 0.226 0.159 0.226 0.198 0.238 0.198 0.230 0.230 0.202 0.214 0.230 0.282 0.286 0.258 0.222 0.270 0.258 0.282 0.290 0.274 0.278 
0.266 0.302 0.294 0.298 0.282 0.317 0.310 0.310 0.274 0.274 0.357 0.337 0.298 0.361 0.361 0.353 0.373 0.381 0.500 0.512 0.500 0.540 0.603 0.643 0.599 0.857 0.984 0.960 1.028 1.087 0.782 0.782 0.429 0.060 0.286 1.635 1.909 1.984 2.012 1.933 1.921 1.794 1.536 1.238 0.821 0.675 0.500 0.333 0.393 0.321 0.298 0.262 0.266 0.282 0.187 0.163 0.187 0.262 0.163 0.155 0.171 0.167 0.147 0.151 0.151 0.210 0.131 0.159 0.115 0.135 0.119 0.159 0.151 0.135 0.151 0.147 0.131 0.183 0.206 0.238 0.179 0.202 0.222 0.194 0.282 0.242 0.246 0.238 0.218 0.222 0.230 0.294 0.230 0.286 0.294 0.302 0.234 0.302 0.313 0.353 
0.226 0.321 0.337 0.274 0.286 0.329 0.274 0.226 0.298 0.325 0.381 0.333 0.313 0.349 0.393 0.409 0.325 0.433 0.349 0.452 0.607 0.579 0.706 0.619 0.893 0.909 1.036 1.139 1.226 1.421 1.032 0.683 0.389 0.099 0.325 1.798 1.937 2.012 1.984 1.885 1.786 1.659 1.440 1.103 0.861 0.560 0.460 0.401 0.357 0.278 0.317 0.254 0.214 0.202 0.187 0.206 0.139 0.194 0.202 0.167 0.179 0.175 0.119 0.198 0.123 0.171 0.143 0.127 0.131 0.147 0.139 0.115 0.155 0.163 0.167 0.167 0.155 0.171 0.194 0.179 0.194 0.179 0.226 0.278 0.222 0.198 0.171 0.246 0.226 0.317 0.294 0.294 0.306 0.254 0.321 0.226 0.325 0.286 0.361 0.282 
0.325 0.333 0.345 0.321 0.270 0.274 0.246 0.286 0.298 0.258 0.341 0.325 0.369 0.353 0.306 0.385 0.524 0.341 0.464 0.500 0.579 0.571 0.651 0.714 0.849 1.103 1.060 1.159 1.179 1.206 1.071 0.639 0.321 0.103 0.361 1.802 1.901 2.008 1.972 1.948 1.833 1.552 1.242 0.956 0.679 0.500 0.433 0.393 0.373 0.341 0.286 0.238 0.302 0.226 0.226 0.226 0.194 0.187 0.159 0.147 0.111 0.155 0.163 0.139 0.163 0.155 0.123 0.179 0.131 0.143 0.127 0.139 0.194 0.131 0.131 0.143 0.139 0.155 0.187 0.167 0.155 0.159 0.214 0.206 0.194 0.234 0.278 0.266 0.258 0.238 0.282 0.278 0.286 0.266 0.302 0.278 0.306 0.254 0.234 0.262 
0.234 0.313 0.286 0.242 0.317 0.294 0.286 0.329 0.341 0.317 0.357 0.310 0.310 0.365 0.437 0.377 0.361 0.369 0.417 0.452 0.484 0.671 0.786 0.873 1.091 1.151 1.250 1.278 1.274 1.333 1.190 0.853 0.429 0.083 0.246 1.615 1.849 1.948 1.873 1.845 1.702 1.528 1.091 0.758 0.651 0.583 0.484 0.393 0.313 0.333 0.274 0.286 0.198 0.198 0.250 0.234 0.214 0.159 0.171 0.151 0.183 0.179 0.171 0.143 0.163 0.131 0.131 0.119 0.127 0.103 0.151 0.143 0.198 0.151 0.163 0.151 0.107 0.187 0.206 0.159 0.190 0.175 0.143 0.187 0.242 0.254 0.206 0.206 0.222 0.250 0.294 0.278 0.302 0.341 0.246 0.282 0.286 0.401 0.377 0.270 
