0.105 0.074 0.063 0.053 0.074 0.126 0.063 0.105 0.147 0.095 0.116 0.084 0.084 0.084 0.147 0.116 0.126 0.137 0.147 0.200 0.242 0.432 0.589 0.547 0.642 0.653 0.663 0.663 0.653 0.611 0.589 0.547 0.200 0.042 0.042 0.221 0.611 0.611 0.642 0.621 0.663 0.611 0.537 0.537 0.400 0.211 0.168 0.147 0.105 0.137 0.063 0.105 0.105 0.116 0.042 0.095 0.042 0.053 0.063 0.074 0.053 0.063 0.063 0.021 0.084 0.053 0.021 0.074 0.032 0.084 0.021 0.021 0.074 0.042 0.053 0.032 0.011 0.063 0.042 0.032 0.042 0.053 0.042 0.074 0.063 0.063 0.084 0.084 0.116 0.105 0.095 0.105 0.095 0.042 0.063 0.074 0.116 0.053 0.105 0.063 
0.032 0.084 0.147 0.032 0.168 0.042 0.063 0.074 0.105 0.137 0.126 0.126 0.084 0.137 0.116 0.158 0.200 0.200 0.147 0.168 0.295 0.421 0.526 0.600 0.663 0.663 0.663 0.653 0.653 0.642 0.568 0.516 0.211 0.074 0.021 0.105 0.653 0.653 0.642 0.632 0.621 0.579 0.516 0.442 0.274 0.211 0.147 0.147 0.137 0.074 0.105 0.095 0.074 0.042 0.021 0.053 0.074 0.042 0.063 0.063 0.042 0.042 0.063 0.042 0.032 0.053 0.053 0.042 0.042 0.053 0.032 0.032 0.042 0.074 0.042 0.063 0.063 0.053 0.084 0.053 0.063 0.084 0.053 0.074 0.063 0.084 0.105 0.137 0.032 0.095 0.063 0.105 0.042 0.147 0.063 0.105 0.042 0.053 0.074 0.053 
0.084 0.126 0.084 0.042 0.137 0.137 0.116 0.137 0.053 0.074 0.105 0.116 0.105 0.158 0.095 0.137 0.137 0.168 0.189 0.116 0.221 0.442 0.516 0.632 0.642 0.663 0.653 0.653 0.653 0.653 0.663 0.611 0.137 0.000 0.084 0.200 0.579 0.632 0.642 0.611 0.568 0.442 0.432 0.326 0.263 0.200 0.168 0.137 0.179 0.116 0.063 0.063 0.063 0.095 0.053 0.042 0.074 0.063 0.116 0.042 0.042 0.021 0.053 0.032 0.084 0.042 0.032 0.074 0.042 0.032 0.032 0.032 0.042 0.126 0.042 0.032 0.074 0.021 0.063 0.095 0.095 0.063 0.074 0.053 0.032 0.105 0.158 0.126 0.042 0.084 0.053 0.053 0.105 0.095 0.126 0.116 0.084 0.063 0.095 0.158 
0.105 0.095 0.042 0.105 0.063 0.126 0.074 0.063 0.074 0.126 0.126 0.053 0.063 0.116 0.137 0.074 0.042 0.137 0.147 0.179 0.095 0.411 0.453 0.589 0.663 0.653 0.621 0.632 0.653 0.642 0.663 0.632 0.263 0.084 0.042 0.211 0.589 0.653 0.600 0.611 0.526 0.442 0.347 0.253 0.211 0.179 0.126 0.137 0.084 0.084 0.042 0.105 0.116 0.095 0.074 0.095 0.084 0.021 0.084 0.053 0.053 0.074 0.063 0.063 0.042 0.042 0.063 0.021 0.042 0.032 0.084 0.053 0.032 0.042 0.095 0.063 0.042 0.032 0.042 0.095 0.063 0.053 0.021 0.053 0.063 0.084 0.063 0.074 0.095 0.074 0.116 0.063 0.063 0.042 0.084 0.053 0.137 0.074 0.042 0.084 
0.074 0.126 0.095 0.074 0.074 0.126 0.074 0.074 0.147 0.095 0.074 0.063 0.063 0.042 0.105 0.084 0.105 0.147 0.105 0.189 0.221 0.253 0.379 0.558 0.632 0.642 0.558 0.589 0.663 0.621 0.663 0.663 0.211 0.063 0.063 0.168 0.589 0.611 0.579 0.547 0.526 0.379 0.274 0.137 0.168 0.168 0.158 0.126 0.105 0.095 0.095 0.053 0.126 0.032 0.042 0.053 0.063 0.063 0.074 0.032 0.074 0.042 0.042 0.074 0.021 0.011 0.063 0.032 0.042 0.021 0.032 0.032 0.084 0.021 0.063 0.053 0.105 0.011 0.063 0.063 0.021 0.063 0.084 0.074 0.063 0.053 0.084 0.084 0.042 0.063 0.095 0.032 0.053 0.053 0.032 0.074 0.084 0.116 0.084 0.105 
0.074 0.095 0.074 0.095 0.105 0.063 0.147 0.074 0.105 0.063 0.053 0.105 0.095 0.074 0.116 0.158 0.105 0.116 0.105 0.189 0.211 0.347 0.326 0.484 0.568 0.558 0.568 0.558 0.632 0.653 0.642 0.653 0.042 0.084 0.158 0.200 0.568 0.621 0.547 0.389 0.421 0.358 0.274 0.242 0.137 0.137 0.221 0.084 0.137 0.074 0.137 0.116 0.053 0.053 0.084 0.053 0.032 0.105 0.053 0.116 0.042 0.042 0.063 0.074 0.063 0.032 0.042 0.074 0.053 0.011 0.053 0.032 0.042 0.042 0.053 0.053 0.053 0.053 0.042 0.126 0.074 0.021 0.084 0.053 0.063 0.053 0.095 0.063 0.105 0.074 0.095 0.063 0.042 0.084 0.105 0.084 0.032 0.042 0.053 0.147 
0.095 0.074 0.126 0.074 0.032 0.105 0.137 0.084 0.063 0.105 0.084 0.137 0.105 0.105 0.137 0.126 0.095 0.116 0.105 0.168 0.242 0.274 0.295 0.379 0.442 0.463 0.484 0.568 0.642 0.663 0.663 0.632 0.137 0.042 0.137 0.179 0.411 0.526 0.453 0.421 0.379 0.242 0.274 0.211 0.105 0.168 0.200 0.095 0.158 0.074 0.126 0.074 0.105 0.042 0.042 0.095 0.137 0.116 0.063 0.042 0.095 0.074 0.032 0.053 0.074 0.053 0.042 0.053 0.042 0.032 0.021 0.074 0.032 0.053 0.084 0.032 0.105 0.042 0.084 0.063 0.095 0.063 0.032 0.095 0.063 0.084 0.084 0.095 0.147 0.116 0.137 0.063 0.116 0.105 0.074 0.084 0.158 0.095 0.116 0.074 
0.053 0.084 0.084 0.053 0.147 0.053 0.063 0.095 0.084 0.063 0.084 0.042 0.105 0.084 0.105 0.126 0.074 0.158 0.095 0.168 0.232 0.221 0.200 0.379 0.400 0.284 0.411 0.505 0.600 0.589 0.558 0.505 0.211 0.042 0.063 0.284 0.326 0.358 0.253 0.347 0.389 0.221 0.221 0.253 0.137 0.084 0.232 0.084 0.095 0.095 0.063 0.063 0.074 0.074 0.053 0.053 0.042 0.032 0.063 0.063 0.074 0.074 0.021 0.063 0.063 0.011 0.021 0.042 0.042 0.084 0.032 0.074 0.063 0.042 0.032 0.063 0.063 0.063 0.084 0.032 0.021 0.021 0.084 0.137 0.011 0.074 0.105 0.063 0.063 0.084 0.042 0.126 0.126 0.147 0.032 0.063 0.053 0.084 0.074 0.074 
0.084 0.105 0.105 0.105 0.126 0.095 0.063 0.084 0.137 0.053 0.168 0.063 0.126 0.116 0.116 0.158 0.147 0.221 0.232 0.147 0.221 0.200 0.211 0.442 0.389 0.337 0.421 0.516 0.579 0.526 0.526 0.432 0.105 0.032 0.095 0.179 0.200 0.274 0.263 0.368 0.358 0.316 0.211 0.316 0.179 0.179 0.095 0.147 0.179 0.179 0.095 0.137 0.063 0.042 0.053 0.042 0.074 0.063 0.063 0.053 0.063 0.074 0.053 0.063 0.053 0.000 0.032 0.063 0.021 0.074 0.053 0.042 0.042 0.084 0.021 0.032 0.063 0.053 0.053 0.042 0.084 0.084 0.053 0.074 0.063 0.032 0.084 0.095 0.084 0.063 0.168 0.074 0.011 0.095 0.053 0.084 0.074 0.084 0.095 0.074 
0.105 0.063 0.095 0.105 0.084 0.126 0.053 0.074 0.032 0.095 0.126 0.084 0.084 0.116 0.116 0.137 0.137 0.105 0.137 0.084 0.137 0.242 0.189 0.189 0.284 0.347 0.474 0.611 0.621 0.526 0.463 0.242 0.179 0.042 0.000 0.284 0.263 0.400 0.495 0.516 0.368 0.463 0.389 0.421 0.158 0.105 0.168 0.158 0.095 0.116 0.158 0.063 0.105 0.095 0.063 0.032 0.095 0.053 0.063 0.063 0.021 0.021 0.074 0.105 0.074 0.053 0.032 0.042 0.032 0.063 0.063 0.032 0.042 0.095 0.042 0.042 0.011 0.084 0.042 0.084 0.063 0.105 0.084 0.084 0.095 0.053 0.105 0.063 0.158 0.063 0.074 0.126 0.116 0.063 0.147 0.095 0.074 0.053 0.095 0.084 
0.074 0.126 0.158 0.063 0.116 0.063 0.105 0.053 0.095 0.095 0.147 0.116 0.074 0.137 0.147 0.126 0.126 0.116 0.105 0.126 0.116 0.137 0.179 0.295 0.305 0.453 0.611 0.611 0.611 0.505 0.484 0.274 0.105 0.074 0.074 0.389 0.347 0.453 0.611 0.537 0.526 0.600 0.632 0.547 0.379 0.189 0.189 0.116 0.147 0.137 0.063 0.095 0.095 0.063 0.074 0.021 0.105 0.126 0.053 0.042 0.053 0.074 0.021 0.084 0.042 0.021 0.032 0.095 0.053 0.032 0.053 0.053 0.074 0.095 0.053 0.063 0.063 0.042 0.042 0.105 0.084 0.063 0.095 0.053 0.042 0.074 0.042 0.063 0.084 0.105 0.116 0.137 0.095 0.063 0.063 0.095 0.084 0.074 0.116 0.084 
0.147 0.074 0.063 0.116 0.053 0.074 0.084 0.126 0.084 0.074 0.053 0.053 0.095 0.042 0.116 0.158 0.147 0.095 0.105 0.179 0.105 0.137 0.221 0.242 0.253 0.463 0.589 0.642 0.537 0.568 0.379 0.358 0.158 0.042 0.042 0.368 0.474 0.442 0.611 0.600 0.611 0.642 0.642 0.611 0.474 0.316 0.221 0.074 0.168 0.053 0.074 0.053 0.095 0.053 0.063 0.074 0.063 0.042 0.084 0.021 0.021 0.042 0.116 0.095 0.053 0.032 0.095 0.032 0.011 0.063 0.021 0.021 0.084 0.032 0.063 0.021 0.042 0.042 0.021 0.053 0.063 0.126 0.137 0.074 0.053 0.053 0.063 0.063 0.042 0.095 0.074 0.084 0.063 0.126 0.053 0.074 0.116 0.126 0.126 0.105 
0.095 0.126 0.095 0.063 0.116 0.063 0.126 0.095 0.063 0.126 0.095 0.084 0.074 0.095 0.095 0.074 0.147 0.105 0.168 0.158 0.253 0.168 0.200 0.284 0.316 0.474 0.589 0.632 0.516 0.537 0.305 0.232 0.116 0.116 0.063 0.505 0.516 0.474 0.611 0.653 0.642 0.653 0.600 0.642 0.411 0.295 0.179 0.116 0.116 0.105 0.105 0.042 0.095 0.084 0.063 0.084 0.042 0.063 0.084 0.053 0.063 0.116 0.095 0.053 0.063 0.126 0.032 0.063 0.042 0.042 0.042 0.063 0.053 0.053 0.063 0.053 0.084 0.032 0.074 0.074 0.063 0.084 0.105 0.053 0.063 0.084 0.095 0.032 0.095 0.095 0.095 0.116 0.105 0.084 0.095 0.095 0.042 0.126 0.116 0.189 
0.063 0.032 0.084 0.053 0.063 0.116 0.074 0.137 0.116 0.126 0.105 0.074 0.063 0.116 0.063 0.116 0.126 0.095 0.137 0.179 0.211 0.211 0.158 0.389 0.495 0.526 0.589 0.653 0.505 0.474 0.253 0.179 0.126 0.105 0.042 0.653 0.558 0.579 0.579 0.600 0.653 0.642 0.547 0.526 0.474 0.253 0.326 0.200 0.116 0.105 0.137 0.095 0.095 0.105 0.042 0.116 0.032 0.074 0.042 0.042 0.084 0.053 0.063 0.032 0.053 0.021 0.032 0.032 0.063 0.053 0.084 0.042 0.063 0.042 0.053 0.042 0.074 0.042 0.063 0.032 0.095 0.074 0.074 0.074 0.063 0.074 0.105 0.084 0.126 0.105 0.084 0.116 0.074 0.053 0.095 0.063 0.095 0.053 0.095 0.084 
0.032 0.074 0.095 0.042 0.105 0.084 0.063 0.042 0.116 0.105 0.095 0.105 0.126 0.105 0.105 0.042 0.126 0.158 0.105 0.200 0.158 0.200 0.189 0.316 0.537 0.547 0.611 0.600 0.526 0.411 0.211 0.084 0.147 0.063 0.095 0.663 0.663 0.642 0.579 0.653 0.663 0.642 0.642 0.547 0.568 0.400 0.232 0.158 0.158 0.116 0.063 0.105 0.074 0.074 0.095 0.042 0.053 0.063 0.074 0.053 0.063 0.053 0.021 0.042 0.032 0.032 0.042 0.032 0.063 0.063 0.042 0.000 0.116 0.042 0.084 0.042 0.032 0.074 0.116 0.063 0.021 0.084 0.053 0.053 0.042 0.042 0.053 0.063 0.105 0.084 0.084 0.063 0.074 0.116 0.074 0.084 0.053 0.105 0.074 0.116 
0.105 0.084 0.084 0.095 0.147 0.105 0.042 0.137 0.137 0.105 0.095 0.095 0.116 0.137 0.126 0.095 0.116 0.105 0.147 0.168 0.168 0.221 0.242 0.368 0.474 0.547 0.611 0.600 0.526 0.326 0.253 0.200 0.126 0.042 0.084 0.663 0.663 0.642 0.632 0.632 0.600 0.642 0.600 0.579 0.600 0.484 0.211 0.147 0.126 0.095 0.063 0.074 0.126 0.053 0.074 0.105 0.042 0.063 0.105 0.053 0.053 0.063 0.074 0.042 0.053 0.011 0.042 0.032 0.063 0.042 0.063 0.032 0.011 0.032 0.063 0.042 0.074 0.074 0.095 0.084 0.032 0.074 0.063 0.063 0.105 0.042 0.042 0.116 0.179 0.116 0.105 0.042 0.137 0.179 0.074 0.084 0.126 0.105 0.053 0.126 
0.063 0.074 0.053 0.084 0.074 0.095 0.126 0.105 0.084 0.053 0.126 0.032 0.116 0.116 0.074 0.126 0.137 0.116 0.063 0.221 0.168 0.179 0.242 0.347 0.484 0.611 0.589 0.484 0.463 0.211 0.305 0.211 0.179 0.032 0.084 0.632 0.653 0.632 0.642 0.653 0.579 0.611 0.589 0.516 0.526 0.432 0.316 0.126 0.074 0.105 0.042 0.147 0.084 0.053 0.105 0.042 0.095 0.053 0.105 0.084 0.042 0.063 0.042 0.000 0.063 0.021 0.042 0.042 0.084 0.053 0.095 0.074 0.074 0.053 0.105 0.063 0.084 0.042 0.063 0.095 0.042 0.084 0.063 0.084 0.074 0.053 0.105 0.116 0.074 0.063 0.116 0.137 0.074 0.053 0.095 0.095 0.095 0.116 0.042 0.116 
0.074 0.063 0.116 0.063 0.095 0.084 0.105 0.116 0.084 0.063 0.105 0.158 0.105 0.116 0.147 0.189 0.074 0.179 0.200 0.137 0.179 0.274 0.211 0.316 0.463 0.516 0.411 0.442 0.379 0.168 0.326 0.326 0.126 0.053 0.000 0.642 0.611 0.611 0.663 0.653 0.653 0.642 0.642 0.579 0.442 0.463 0.200 0.116 0.126 0.116 0.095 0.042 0.084 0.011 0.032 0.074 0.074 0.063 0.063 0.042 0.032 0.063 0.053 0.063 0.074 0.021 0.032 0.032 0.063 0.063 0.000 0.042 0.074 0.105 0.021 0.063 0.074 0.053 0.032 0.084 0.032 0.063 0.042 0.053 0.074 0.063 0.084 0.126 0.084 0.105 0.116 0.095 0.074 0.147 0.074 0.126 0.063 0.074 0.032 0.126 
0.126 0.105 0.074 0.053 0.116 0.084 0.095 0.105 0.074 0.095 0.158 0.095 0.063 0.084 0.137 0.168 0.095 0.189 0.105 0.211 0.147 0.147 0.158 0.263 0.305 0.326 0.295 0.263 0.221 0.116 0.211 0.368 0.168 0.095 0.095 0.642 0.663 0.621 0.642 0.653 0.642 0.642 0.632 0.621 0.484 0.389 0.295 0.200 0.095 0.084 0.105 0.105 0.105 0.116 0.021 0.011 0.074 0.063 0.042 0.042 0.032 0.021 0.084 0.063 0.053 0.042 0.053 0.063 0.063 0.105 0.063 0.116 0.074 0.053 0.032 0.063 0.074 0.074 0.021 0.042 0.042 0.021 0.084 0.042 0.063 0.084 0.053 0.063 0.074 0.063 0.042 0.095 0.021 0.042 0.074 0.053 0.126 0.053 0.158 0.084 
0.032 0.095 0.116 0.105 0.063 0.063 0.116 0.084 0.126 0.074 0.063 0.126 0.116 0.116 0.126 0.158 0.126 0.168 0.179 0.147 0.221 0.179 0.221 0.284 0.253 0.232 0.168 0.263 0.221 0.158 0.326 0.358 0.200 0.053 0.053 0.653 0.621 0.642 0.663 0.611 0.611 0.621 0.663 0.642 0.411 0.242 0.200 0.168 0.095 0.032 0.095 0.074 0.095 0.042 0.074 0.053 0.063 0.063 0.011 0.074 0.063 0.042 0.053 0.032 0.011 0.053 0.042 0.053 0.011 0.032 0.042 0.084 0.063 0.063 0.063 0.053 0.074 0.063 0.042 0.095 0.063 0.063 0.063 0.126 0.074 0.053 0.074 0.084 0.126 0.063 0.074 0.095 0.063 0.053 0.084 0.095 0.084 0.095 0.116 0.074 
0.053 0.105 0.105 0.074 0.105 0.116 0.053 0.032 0.053 0.063 0.126 0.105 0.084 0.116 0.095 0.084 0.095 0.084 0.147 0.137 0.147 0.084 0.137 0.147 0.147 0.116 0.242 0.179 0.126 0.137 0.126 0.326 0.347 0.021 0.105 0.663 0.632 0.642 0.611 0.558 0.516 0.611 0.653 0.589 0.284 0.179 0.147 0.074 0.074 0.095 0.105 0.084 0.105 0.063 0.053 0.042 0.063 0.105 0.021 0.095 0.063 0.053 0.032 0.042 0.011 0.032 0.063 0.021 0.063 0.042 0.021 0.063 0.042 0.032 0.011 0.032 0.063 0.063 0.032 0.042 0.074 0.032 0.084 0.084 0.032 0.053 0.074 0.084 0.053 0.053 0.053 0.074 0.084 0.084 0.084 0.063 0.095 0.053 0.126 0.105 
0.074 0.116 0.168 0.074 0.095 0.074 0.095 0.095 0.105 0.116 0.137 0.095 0.116 0.095 0.105 0.074 0.137 0.147 0.105 0.147 0.211 0.232 0.232 0.158 0.232 0.084 0.137 0.137 0.158 0.211 0.211 0.232 0.211 0.084 0.105 0.653 0.653 0.642 0.526 0.547 0.495 0.589 0.600 0.537 0.368 0.147 0.105 0.189 0.126 0.074 0.053 0.084 0.074 0.084 0.042 0.084 0.063 0.042 0.032 0.053 0.063 0.032 0.021 0.053 0.042 0.074 0.021 0.042 0.000 0.021 0.042 0.021 0.042 0.074 0.105 0.042 0.053 0.042 0.074 0.053 0.053 0.095 0.063 0.063 0.053 0.095 0.042 0.063 0.053 0.137 0.116 0.116 0.126 0.126 0.095 0.063 0.126 0.116 0.063 0.095 
0.084 0.116 0.126 0.095 0.116 0.074 0.074 0.084 0.095 0.074 0.158 0.105 0.137 0.147 0.126 0.084 0.211 0.137 0.158 0.168 0.147 0.137 0.211 0.168 0.126 0.137 0.126 0.137 0.179 0.063 0.179 0.063 0.158 0.042 0.126 0.579 0.653 0.568 0.516 0.568 0.537 0.505 0.368 0.368 0.232 0.137 0.200 0.158 0.147 0.105 0.084 0.053 0.095 0.105 0.063 0.074 0.063 0.084 0.053 0.032 0.042 0.063 0.032 0.063 0.084 0.021 0.032 0.032 0.021 0.063 0.042 0.021 0.074 0.063 0.053 0.042 0.032 0.053 0.021 0.074 0.084 0.032 0.095 0.032 0.032 0.042 0.137 0.053 0.095 0.105 0.042 0.105 0.042 0.032 0.105 0.063 0.084 0.063 0.084 0.095 
0.084 0.116 0.063 0.095 0.179 0.116 0.084 0.116 0.116 0.095 0.116 0.074 0.126 0.137 0.116 0.137 0.074 0.042 0.189 0.095 0.158 0.116 0.189 0.158 0.211 0.179 0.168 0.126 0.105 0.158 0.137 0.105 0.126 0.032 0.042 0.295 0.600 0.474 0.274 0.432 0.400 0.347 0.263 0.274 0.200 0.105 0.189 0.126 0.084 0.095 0.074 0.084 0.074 0.021 0.063 0.074 0.084 0.053 0.063 0.074 0.053 0.032 0.063 0.021 0.053 0.021 0.042 0.011 0.063 0.042 0.042 0.063 0.021 0.021 0.053 0.042 0.000 0.042 0.053 0.032 0.053 0.095 0.032 0.063 0.084 0.126 0.063 0.042 0.084 0.116 0.179 0.063 0.063 0.137 0.042 0.074 0.105 0.095 0.116 0.116 
