0.139 0.102 0.148 0.120 0.093 0.130 0.093 0.111 0.111 0.083 0.130 0.139 0.194 0.176 0.176 0.148 0.194 0.167 0.185 0.231 0.250 0.324 0.352 0.454 0.500 0.481 0.667 0.694 0.815 0.843 0.639 0.380 0.296 0.093 0.083 0.213 0.324 0.380 0.333 0.389 0.370 0.361 0.352 0.259 0.296 0.204 0.148 0.278 0.102 0.046 0.083 0.111 0.056 0.148 0.120 0.046 0.046 0.046 0.083 0.019 0.102 0.046 0.065 0.065 0.074 0.056 0.046 0.056 0.056 0.074 0.083 0.056 0.028 0.074 0.056 0.083 0.056 0.093 0.065 0.102 0.074 0.083 0.046 0.056 0.102 0.111 0.111 0.111 0.130 0.102 0.148 0.102 0.102 0.074 0.083 0.157 0.093 0.093 0.213 0.111 
0.204 0.139 0.083 0.111 0.167 0.111 0.157 0.148 0.130 0.176 0.269 0.194 0.176 0.176 0.194 0.222 0.130 0.185 0.222 0.259 0.204 0.296 0.296 0.491 0.574 0.713 0.741 0.870 0.917 0.935 0.676 0.444 0.139 0.046 0.037 0.157 0.444 0.417 0.407 0.426 0.463 0.481 0.306 0.315 0.287 0.176 0.269 0.204 0.120 0.148 0.130 0.130 0.065 0.083 0.083 0.037 0.111 0.056 0.074 0.046 0.046 0.074 0.056 0.028 0.046 0.074 0.065 0.065 0.111 0.074 0.046 0.074 0.093 0.056 0.074 0.074 0.139 0.056 0.083 0.065 0.157 0.083 0.120 0.102 0.093 0.111 0.093 0.083 0.130 0.120 0.102 0.167 0.130 0.093 0.102 0.157 0.102 0.157 0.130 0.167 
0.083 0.157 0.130 0.111 0.111 0.194 0.204 0.093 0.139 0.093 0.148 0.139 0.130 0.148 0.185 0.185 0.139 0.167 0.222 0.185 0.241 0.287 0.426 0.676 0.759 0.796 0.889 0.889 0.907 0.880 0.843 0.639 0.204 0.074 0.148 0.185 0.472 0.611 0.704 0.620 0.611 0.407 0.444 0.315 0.287 0.278 0.250 0.194 0.157 0.167 0.120 0.157 0.046 0.130 0.065 0.111 0.065 0.139 0.028 0.093 0.028 0.093 0.046 0.065 0.046 0.028 0.065 0.093 0.056 0.083 0.056 0.046 0.093 0.093 0.111 0.074 0.102 0.074 0.074 0.056 0.148 0.065 0.139 0.083 0.065 0.167 0.111 0.148 0.111 0.139 0.139 0.111 0.148 0.148 0.157 0.120 0.157 0.130 0.093 0.157 
0.167 0.148 0.083 0.157 0.167 0.111 0.167 0.176 0.111 0.120 0.139 0.111 0.167 0.130 0.120 0.213 0.148 0.231 0.250 0.185 0.343 0.296 0.509 0.759 0.843 0.917 0.898 0.917 0.889 0.880 0.833 0.491 0.278 0.019 0.056 0.250 0.296 0.463 0.611 0.731 0.787 0.731 0.611 0.528 0.500 0.509 0.463 0.259 0.120 0.130 0.102 0.120 0.120 0.093 0.046 0.074 0.093 0.037 0.074 0.065 0.083 0.148 0.083 0.074 0.074 0.056 0.065 0.028 0.083 0.056 0.065 0.037 0.056 0.037 0.065 0.065 0.037 0.056 0.019 0.093 0.083 0.093 0.111 0.074 0.111 0.056 0.093 0.083 0.120 0.102 0.083 0.148 0.120 0.148 0.102 0.148 0.083 0.102 0.093 0.148 
0.056 0.185 0.074 0.157 0.083 0.046 0.111 0.120 0.130 0.139 0.139 0.176 0.102 0.148 0.185 0.167 0.167 0.213 0.296 0.315 0.287 0.333 0.611 0.731 0.907 0.926 0.935 0.898 0.898 0.917 0.843 0.537 0.389 0.083 0.111 0.194 0.463 0.519 0.796 0.852 0.880 0.787 0.769 0.713 0.759 0.639 0.500 0.231 0.185 0.111 0.120 0.083 0.167 0.083 0.083 0.093 0.157 0.065 0.083 0.102 0.074 0.083 0.056 0.083 0.102 0.065 0.056 0.102 0.065 0.083 0.065 0.056 0.046 0.065 0.074 0.074 0.093 0.065 0.046 0.130 0.093 0.083 0.074 0.056 0.120 0.102 0.111 0.102 0.083 0.130 0.111 0.139 0.102 0.111 0.130 0.093 0.046 0.157 0.130 0.111 
0.102 0.120 0.139 0.139 0.093 0.139 0.148 0.185 0.083 0.176 0.111 0.167 0.185 0.157 0.130 0.130 0.278 0.315 0.231 0.213 0.269 0.417 0.602 0.731 0.898 0.935 0.935 0.935 0.935 0.926 0.917 0.620 0.370 0.093 0.176 0.194 0.389 0.565 0.713 0.861 0.889 0.843 0.806 0.704 0.648 0.713 0.620 0.306 0.222 0.130 0.204 0.083 0.139 0.157 0.176 0.130 0.056 0.083 0.139 0.046 0.065 0.074 0.074 0.102 0.102 0.056 0.028 0.046 0.046 0.065 0.065 0.139 0.120 0.139 0.139 0.102 0.046 0.120 0.102 0.083 0.139 0.111 0.120 0.056 0.093 0.102 0.120 0.130 0.093 0.167 0.102 0.139 0.037 0.204 0.046 0.185 0.130 0.148 0.176 0.167 
0.130 0.083 0.157 0.111 0.083 0.167 0.148 0.139 0.130 0.111 0.148 0.167 0.157 0.130 0.148 0.176 0.176 0.287 0.231 0.315 0.333 0.426 0.583 0.704 0.880 0.935 0.944 0.944 0.944 0.926 0.815 0.630 0.389 0.074 0.046 0.167 0.361 0.583 0.648 0.852 0.898 0.944 0.833 0.787 0.787 0.667 0.491 0.269 0.185 0.083 0.111 0.139 0.176 0.093 0.093 0.093 0.102 0.046 0.083 0.056 0.083 0.139 0.065 0.093 0.056 0.074 0.046 0.083 0.046 0.083 0.046 0.083 0.028 0.065 0.028 0.046 0.111 0.037 0.093 0.083 0.074 0.120 0.083 0.102 0.065 0.093 0.139 0.167 0.093 0.176 0.167 0.139 0.120 0.083 0.065 0.139 0.139 0.176 0.083 0.130 
0.093 0.185 0.148 0.185 0.093 0.148 0.157 0.102 0.102 0.167 0.222 0.148 0.213 0.148 0.185 0.167 0.194 0.231 0.231 0.231 0.417 0.648 0.731 0.843 0.917 0.935 0.935 0.944 0.852 0.917 0.898 0.593 0.213 0.056 0.093 0.111 0.417 0.731 0.796 0.889 0.880 0.889 0.926 0.907 0.759 0.713 0.556 0.204 0.139 0.083 0.213 0.102 0.102 0.111 0.111 0.046 0.065 0.074 0.139 0.046 0.111 0.093 0.056 0.083 0.120 0.046 0.111 0.102 0.111 0.083 0.037 0.093 0.074 0.093 0.046 0.083 0.074 0.093 0.056 0.046 0.083 0.065 0.065 0.102 0.065 0.167 0.130 0.056 0.120 0.120 0.102 0.093 0.120 0.120 0.167 0.139 0.148 0.111 0.120 0.176 
0.130 0.176 0.083 0.204 0.120 0.102 0.093 0.074 0.111 0.176 0.222 0.102 0.185 0.176 0.176 0.185 0.167 0.148 0.130 0.204 0.444 0.519 0.639 0.815 0.769 0.926 0.907 0.889 0.907 0.926 0.907 0.704 0.435 0.065 0.065 0.194 0.528 0.759 0.750 0.907 0.935 0.926 0.852 0.907 0.833 0.593 0.389 0.287 0.167 0.102 0.120 0.111 0.083 0.074 0.093 0.130 0.102 0.111 0.139 0.074 0.046 0.148 0.019 0.093 0.102 0.074 0.083 0.046 0.074 0.083 0.065 0.102 0.056 0.046 0.037 0.065 0.083 0.111 0.111 0.056 0.083 0.065 0.074 0.111 0.074 0.148 0.046 0.148 0.111 0.120 0.139 0.130 0.120 0.157 0.102 0.194 0.139 0.120 0.148 0.130 
0.130 0.102 0.120 0.074 0.148 0.167 0.148 0.130 0.074 0.139 0.167 0.102 0.167 0.167 0.157 0.213 0.185 0.185 0.148 0.213 0.296 0.509 0.611 0.685 0.648 0.870 0.880 0.898 0.852 0.870 0.880 0.778 0.241 0.046 0.120 0.194 0.704 0.843 0.907 0.843 0.926 0.926 0.861 0.870 0.731 0.546 0.278 0.231 0.213 0.130 0.157 0.148 0.139 0.065 0.139 0.111 0.120 0.139 0.046 0.120 0.093 0.120 0.056 0.111 0.074 0.083 0.065 0.065 0.019 0.074 0.056 0.102 0.083 0.083 0.074 0.074 0.074 0.083 0.093 0.111 0.074 0.111 0.093 0.074 0.083 0.102 0.102 0.083 0.102 0.083 0.167 0.102 0.120 0.111 0.167 0.111 0.130 0.139 0.130 0.157 
0.120 0.157 0.111 0.083 0.093 0.167 0.120 0.139 0.176 0.130 0.204 0.139 0.130 0.111 0.185 0.185 0.148 0.167 0.194 0.296 0.324 0.528 0.685 0.620 0.870 0.926 0.935 0.926 0.843 0.824 0.861 0.741 0.250 0.037 0.093 0.213 0.806 0.880 0.926 0.870 0.926 0.898 0.833 0.824 0.667 0.389 0.306 0.176 0.157 0.148 0.102 0.139 0.157 0.167 0.046 0.102 0.065 0.046 0.102 0.074 0.083 0.093 0.056 0.037 0.111 0.074 0.037 0.074 0.065 0.102 0.019 0.056 0.111 0.083 0.083 0.028 0.028 0.083 0.046 0.056 0.056 0.093 0.065 0.111 0.102 0.093 0.120 0.102 0.130 0.120 0.130 0.120 0.130 0.083 0.102 0.102 0.157 0.111 0.176 0.120 
0.046 0.130 0.194 0.102 0.167 0.148 0.111 0.102 0.148 0.167 0.185 0.157 0.139 0.185 0.185 0.213 0.278 0.278 0.231 0.250 0.417 0.500 0.713 0.769 0.935 0.917 0.935 0.907 0.861 0.861 0.833 0.778 0.491 0.102 0.028 0.213 0.759 0.889 0.926 0.907 0.898 0.861 0.796 0.722 0.537 0.398 0.222 0.241 0.185 0.102 0.157 0.111 0.083 0.102 0.046 0.074 0.083 0.046 0.074 0.074 0.083 0.046 0.083 0.074 0.056 0.074 0.074 0.046 0.056 0.074 0.083 0.083 0.056 0.074 0.056 0.111 0.093 0.046 0.083 0.074 0.093 0.111 0.093 0.083 0.102 0.130 0.130 0.167 0.074 0.120 0.083 0.148 0.111 0.157 0.102 0.139 0.093 0.083 0.093 0.157 
