0.276 0.243 0.283 0.342 0.327 0.301 0.261 0.287 0.290 0.298 0.364 0.327 0.360 0.316 0.357 0.401 0.401 0.386 0.456 0.735 1.092 1.548 1.853 1.897 1.941 1.934 2.018 2.015 2.107 2.007 1.636 1.176 0.349 0.110 0.257 0.621 1.165 1.176 1.184 1.246 1.107 0.835 0.713 0.625 0.537 0.529 0.456 0.415 0.342 0.232 0.290 0.239 0.195 0.235 0.250 0.184 0.217 0.176 0.210 0.143 0.158 0.151 0.165 0.125 0.169 0.206 0.180 0.099 0.140 0.154 0.096 0.195 0.132 0.176 0.125 0.169 0.176 0.221 0.136 0.176 0.188 0.239 0.184 0.210 0.221 0.239 0.276 0.268 0.257 0.232 0.290 0.268 0.287 0.243 0.290 0.268 0.294 0.287 0.272 0.290 
0.331 0.272 0.316 0.265 0.371 0.261 0.342 0.338 0.294 0.309 0.390 0.342 0.309 0.327 0.386 0.401 0.360 0.456 0.445 0.665 1.213 1.559 1.783 1.934 1.989 2.022 2.026 2.048 2.103 2.000 1.643 1.272 0.368 0.081 0.224 0.544 1.051 1.103 1.055 1.070 0.978 0.805 0.713 0.643 0.632 0.511 0.504 0.386 0.320 0.294 0.320 0.254 0.224 0.224 0.217 0.188 0.169 0.173 0.184 0.191 0.195 0.206 0.176 0.132 0.140 0.136 0.114 0.158 0.184 0.118 0.151 0.118 0.165 0.147 0.162 0.180 0.158 0.184 0.265 0.165 0.257 0.243 0.188 0.158 0.217 0.276 0.195 0.243 0.283 0.276 0.342 0.324 0.279 0.298 0.272 0.364 0.287 0.316 0.276 0.301 
0.279 0.338 0.331 0.257 0.309 0.346 0.305 0.305 0.301 0.301 0.320 0.357 0.320 0.375 0.456 0.353 0.382 0.467 0.467 0.673 1.033 1.460 1.783 1.963 2.011 2.011 2.077 2.026 2.018 2.026 1.732 1.349 0.419 0.085 0.261 0.500 0.882 1.180 1.088 1.099 1.018 0.761 0.699 0.665 0.529 0.496 0.485 0.338 0.324 0.338 0.257 0.268 0.213 0.239 0.294 0.180 0.143 0.235 0.169 0.206 0.143 0.158 0.147 0.195 0.121 0.129 0.129 0.202 0.143 0.129 0.147 0.143 0.169 0.188 0.184 0.188 0.169 0.173 0.228 0.173 0.261 0.180 0.202 0.165 0.191 0.272 0.228 0.265 0.272 0.305 0.283 0.338 0.232 0.294 0.324 0.239 0.261 0.279 0.298 0.265 
0.279 0.294 0.272 0.309 0.279 0.324 0.279 0.287 0.272 0.290 0.309 0.268 0.331 0.338 0.331 0.441 0.401 0.507 0.562 0.588 1.000 1.500 1.721 1.978 2.015 2.015 2.007 1.978 1.915 1.868 1.794 1.254 0.581 0.048 0.232 0.489 0.831 1.129 1.132 1.224 1.088 0.956 0.846 0.710 0.665 0.743 0.511 0.438 0.324 0.268 0.261 0.283 0.272 0.250 0.184 0.180 0.199 0.151 0.176 0.143 0.188 0.165 0.151 0.147 0.202 0.173 0.180 0.114 0.169 0.169 0.169 0.129 0.188 0.143 0.147 0.147 0.154 0.176 0.169 0.176 0.228 0.213 0.210 0.246 0.272 0.195 0.239 0.221 0.261 0.224 0.239 0.287 0.320 0.312 0.206 0.305 0.287 0.305 0.298 0.298 
0.283 0.272 0.250 0.287 0.287 0.309 0.305 0.327 0.301 0.305 0.360 0.404 0.393 0.371 0.430 0.342 0.452 0.423 0.518 0.636 1.000 1.471 1.724 1.860 1.945 1.930 1.871 1.949 1.904 1.926 1.647 1.279 0.783 0.125 0.335 0.434 0.732 1.162 1.246 1.151 1.088 1.066 0.952 0.812 0.776 0.706 0.581 0.404 0.349 0.276 0.276 0.268 0.254 0.228 0.158 0.184 0.213 0.154 0.162 0.169 0.169 0.173 0.188 0.143 0.121 0.173 0.191 0.165 0.129 0.136 0.121 0.140 0.176 0.173 0.147 0.147 0.154 0.151 0.191 0.254 0.188 0.188 0.235 0.210 0.268 0.202 0.217 0.254 0.283 0.268 0.246 0.324 0.279 0.257 0.379 0.276 0.265 0.335 0.298 0.272 
0.272 0.261 0.309 0.309 0.265 0.320 0.309 0.324 0.272 0.331 0.283 0.353 0.397 0.379 0.379 0.320 0.415 0.507 0.500 0.651 1.029 1.401 1.651 1.798 1.860 1.835 1.838 1.812 1.776 1.790 1.607 1.287 0.864 0.096 0.298 0.401 0.816 1.103 1.191 1.210 1.055 1.125 1.092 0.930 0.691 0.610 0.647 0.482 0.415 0.301 0.349 0.243 0.224 0.246 0.254 0.221 0.188 0.143 0.173 0.151 0.180 0.158 0.162 0.173 0.165 0.154 0.143 0.129 0.132 0.129 0.140 0.206 0.132 0.217 0.165 0.162 0.151 0.184 0.154 0.191 0.213 0.213 0.213 0.210 0.191 0.254 0.265 0.250 0.232 0.250 0.276 0.320 0.210 0.301 0.279 0.320 0.283 0.331 0.301 0.316 
0.268 0.272 0.316 0.349 0.265 0.294 0.235 0.316 0.290 0.290 0.338 0.401 0.371 0.335 0.375 0.434 0.504 0.474 0.493 0.739 1.092 1.393 1.555 1.787 1.783 1.735 1.710 1.695 1.647 1.625 1.688 1.533 1.103 0.088 0.254 0.393 0.728 1.176 1.243 1.287 1.246 1.342 1.195 1.110 0.853 0.702 0.596 0.412 0.331 0.298 0.298 0.324 0.265 0.257 0.195 0.188 0.195 0.154 0.169 0.147 0.151 0.180 0.169 0.191 0.165 0.158 0.125 0.169 0.132 0.210 0.143 0.151 0.092 0.136 0.165 0.169 0.165 0.162 0.180 0.239 0.188 0.246 0.147 0.228 0.228 0.309 0.257 0.243 0.202 0.272 0.316 0.290 0.320 0.232 0.254 0.250 0.272 0.283 0.309 0.294 
0.320 0.265 0.294 0.268 0.246 0.290 0.316 0.268 0.309 0.335 0.357 0.261 0.368 0.331 0.390 0.419 0.467 0.386 0.515 0.610 1.029 1.298 1.522 1.610 1.728 1.688 1.732 1.702 1.610 1.669 1.754 1.467 1.018 0.085 0.335 0.404 0.827 1.184 1.287 1.449 1.265 1.210 1.375 1.151 0.996 0.750 0.581 0.471 0.283 0.316 0.320 0.279 0.250 0.221 0.228 0.180 0.184 0.221 0.191 0.121 0.195 0.158 0.162 0.154 0.162 0.151 0.147 0.195 0.191 0.158 0.107 0.143 0.165 0.147 0.154 0.191 0.199 0.195 0.125 0.136 0.221 0.195 0.162 0.206 0.195 0.239 0.250 0.217 0.254 0.268 0.239 0.213 0.246 0.309 0.272 0.268 0.279 0.331 0.283 0.279 
0.283 0.305 0.261 0.360 0.272 0.360 0.353 0.261 0.290 0.371 0.360 0.357 0.371 0.346 0.346 0.397 0.441 0.408 0.438 0.640 0.835 1.158 1.327 1.504 1.540 1.581 1.684 1.798 1.765 1.831 1.765 1.603 1.213 0.077 0.309 0.463 0.926 1.081 1.338 1.500 1.482 1.456 1.327 1.250 1.007 0.820 0.629 0.526 0.438 0.320 0.254 0.268 0.224 0.199 0.228 0.254 0.235 0.221 0.195 0.206 0.202 0.202 0.129 0.147 0.158 0.173 0.154 0.136 0.158 0.158 0.173 0.173 0.151 0.184 0.118 0.180 0.195 0.206 0.202 0.173 0.195 0.158 0.254 0.235 0.228 0.250 0.257 0.301 0.232 0.283 0.254 0.272 0.290 0.298 0.312 0.298 0.312 0.283 0.279 0.309 
0.342 0.298 0.342 0.243 0.320 0.316 0.312 0.298 0.305 0.272 0.335 0.290 0.346 0.426 0.371 0.393 0.364 0.456 0.489 0.570 0.732 0.996 1.272 1.419 1.496 1.596 1.665 1.923 1.938 1.886 1.846 1.684 1.235 0.136 0.257 0.485 1.107 1.154 1.500 1.555 1.540 1.537 1.438 1.268 1.044 0.739 0.551 0.438 0.426 0.353 0.309 0.243 0.279 0.217 0.217 0.232 0.184 0.221 0.169 0.232 0.191 0.202 0.143 0.169 0.184 0.158 0.169 0.143 0.132 0.125 0.165 0.191 0.136 0.143 0.154 0.202 0.191 0.224 0.191 0.235 0.210 0.184 0.202 0.221 0.158 0.221 0.261 0.195 0.265 0.206 0.312 0.309 0.294 0.301 0.298 0.279 0.312 0.276 0.290 0.338 
0.324 0.254 0.287 0.279 0.283 0.290 0.305 0.335 0.312 0.312 0.349 0.283 0.301 0.360 0.312 0.415 0.364 0.449 0.426 0.526 0.658 0.919 1.143 1.290 1.555 1.702 1.842 2.051 2.026 1.945 1.960 1.743 1.316 0.062 0.283 0.515 1.015 1.276 1.419 1.607 1.651 1.533 1.386 1.254 1.018 0.779 0.596 0.412 0.357 0.301 0.338 0.261 0.261 0.276 0.202 0.221 0.173 0.184 0.154 0.180 0.169 0.184 0.165 0.136 0.188 0.169 0.162 0.118 0.176 0.173 0.096 0.195 0.169 0.224 0.176 0.162 0.169 0.184 0.132 0.195 0.210 0.202 0.195 0.254 0.228 0.265 0.261 0.228 0.239 0.298 0.261 0.239 0.243 0.221 0.393 0.254 0.287 0.287 0.335 0.294 
0.261 0.279 0.294 0.298 0.243 0.276 0.268 0.268 0.327 0.331 0.327 0.294 0.324 0.371 0.327 0.408 0.430 0.460 0.419 0.551 0.684 0.956 1.151 1.312 1.529 1.743 1.971 2.026 2.066 2.044 1.974 1.919 1.489 0.132 0.294 0.555 0.945 1.257 1.474 1.577 1.721 1.596 1.463 1.191 0.978 0.651 0.529 0.504 0.426 0.301 0.342 0.239 0.257 0.276 0.217 0.217 0.202 0.165 0.169 0.180 0.162 0.158 0.176 0.121 0.162 0.154 0.125 0.202 0.143 0.165 0.151 0.125 0.154 0.143 0.129 0.224 0.199 0.195 0.176 0.169 0.195 0.206 0.154 0.217 0.217 0.261 0.228 0.224 0.217 0.250 0.294 0.298 0.250 0.309 0.250 0.268 0.246 0.272 0.276 0.290 
0.301 0.342 0.276 0.261 0.360 0.261 0.290 0.324 0.272 0.294 0.327 0.390 0.301 0.371 0.390 0.397 0.379 0.456 0.474 0.526 0.695 0.919 1.121 1.386 1.585 1.842 1.952 1.989 2.092 2.018 2.022 2.026 1.515 0.081 0.309 0.566 1.044 1.349 1.449 1.629 1.695 1.526 1.415 1.173 0.801 0.566 0.500 0.452 0.408 0.404 0.301 0.228 0.199 0.217 0.199 0.176 0.228 0.250 0.213 0.143 0.173 0.154 0.210 0.132 0.158 0.147 0.169 0.165 0.154 0.114 0.136 0.162 0.132 0.213 0.125 0.176 0.217 0.173 0.206 0.210 0.246 0.235 0.213 0.265 0.191 0.239 0.246 0.243 0.239 0.294 0.290 0.290 0.316 0.261 0.287 0.320 0.265 0.298 0.279 0.335 
0.309 0.346 0.312 0.283 0.287 0.316 0.316 0.283 0.312 0.316 0.382 0.298 0.357 0.353 0.349 0.342 0.364 0.460 0.474 0.551 0.529 0.779 1.051 1.471 1.805 1.926 2.007 2.004 2.096 2.070 1.963 2.018 1.562 0.066 0.290 0.702 1.040 1.522 1.485 1.640 1.614 1.651 1.312 1.074 0.886 0.647 0.526 0.452 0.349 0.301 0.272 0.290 0.217 0.235 0.195 0.265 0.184 0.136 0.191 0.191 0.125 0.184 0.162 0.162 0.158 0.191 0.158 0.188 0.151 0.158 0.151 0.191 0.165 0.118 0.151 0.165 0.151 0.191 0.184 0.224 0.191 0.210 0.176 0.210 0.213 0.210 0.217 0.309 0.184 0.335 0.206 0.272 0.232 0.283 0.210 0.287 0.272 0.312 0.276 0.294 
0.301 0.265 0.250 0.276 0.261 0.316 0.316 0.294 0.309 0.268 0.279 0.305 0.327 0.287 0.349 0.346 0.386 0.393 0.412 0.500 0.621 0.669 1.029 1.588 1.846 2.015 2.015 2.059 2.085 2.059 1.956 2.070 1.599 0.085 0.390 0.699 0.978 1.397 1.526 1.702 1.739 1.570 1.305 1.173 0.897 0.669 0.482 0.456 0.349 0.309 0.379 0.250 0.268 0.283 0.165 0.188 0.232 0.202 0.188 0.158 0.147 0.169 0.210 0.136 0.125 0.154 0.140 0.184 0.121 0.114 0.140 0.176 0.195 0.154 0.162 0.188 0.239 0.136 0.169 0.224 0.169 0.199 0.202 0.246 0.279 0.268 0.265 0.243 0.235 0.287 0.298 0.287 0.228 0.265 0.261 0.254 0.261 0.305 0.324 0.309 
0.276 0.301 0.294 0.239 0.276 0.312 0.305 0.254 0.346 0.265 0.327 0.338 0.346 0.298 0.324 0.390 0.397 0.404 0.449 0.511 0.651 0.776 0.982 1.489 1.783 1.978 1.996 2.040 2.044 1.967 1.890 2.022 1.489 0.103 0.272 0.798 1.261 1.430 1.574 1.507 1.680 1.449 1.331 1.276 0.930 0.699 0.500 0.364 0.368 0.290 0.371 0.349 0.217 0.199 0.206 0.191 0.217 0.217 0.147 0.188 0.158 0.188 0.136 0.184 0.195 0.143 0.154 0.154 0.118 0.147 0.140 0.136 0.158 0.154 0.165 0.158 0.232 0.162 0.213 0.180 0.169 0.213 0.217 0.213 0.195 0.228 0.221 0.250 0.309 0.224 0.235 0.261 0.276 0.294 0.265 0.279 0.246 0.261 0.298 0.338 
0.294 0.232 0.257 0.368 0.294 0.335 0.294 0.364 0.294 0.305 0.239 0.353 0.276 0.364 0.393 0.368 0.474 0.415 0.368 0.511 0.717 0.801 0.886 1.232 1.599 1.783 1.875 1.978 1.952 1.882 2.007 1.956 1.404 0.062 0.312 0.974 1.526 1.485 1.430 1.603 1.562 1.401 1.342 1.165 0.882 0.776 0.529 0.390 0.375 0.316 0.294 0.254 0.261 0.221 0.213 0.235 0.224 0.195 0.165 0.162 0.213 0.154 0.143 0.184 0.195 0.114 0.129 0.176 0.136 0.107 0.165 0.143 0.140 0.129 0.173 0.173 0.195 0.176 0.154 0.217 0.213 0.191 0.199 0.210 0.202 0.239 0.239 0.268 0.246 0.232 0.283 0.272 0.312 0.283 0.279 0.294 0.279 0.305 0.331 0.243 
0.272 0.272 0.254 0.232 0.279 0.335 0.265 0.316 0.228 0.320 0.342 0.287 0.357 0.335 0.393 0.357 0.441 0.441 0.390 0.522 0.643 0.702 0.857 1.070 1.449 1.647 1.713 1.871 1.886 1.827 1.875 1.765 1.099 0.055 0.305 1.210 1.585 1.485 1.386 1.551 1.559 1.353 1.199 1.085 0.934 0.750 0.566 0.401 0.390 0.390 0.353 0.221 0.254 0.210 0.176 0.199 0.173 0.169 0.210 0.173 0.180 0.206 0.132 0.162 0.129 0.151 0.132 0.129 0.107 0.151 0.114 0.162 0.140 0.114 0.180 0.158 0.154 0.210 0.188 0.210 0.169 0.173 0.180 0.250 0.180 0.250 0.213 0.246 0.217 0.287 0.268 0.239 0.254 0.290 0.257 0.301 0.312 0.301 0.290 0.276 
