0.262 0.213 0.267 0.262 0.290 0.258 0.244 0.253 0.262 0.258 0.344 0.253 0.326 0.258 0.308 0.367 0.376 0.385 0.412 0.602 0.882 1.312 1.624 1.701 1.747 1.738 1.855 1.851 1.928 1.928 1.606 1.271 0.357 0.127 0.213 0.380 0.910 0.941 1.027 1.014 0.928 0.724 0.615 0.606 0.516 0.489 0.385 0.403 0.299 0.231 0.240 0.217 0.186 0.226 0.231 0.154 0.186 0.163 0.204 0.131 0.149 0.127 0.136 0.109 0.149 0.172 0.140 0.104 0.118 0.140 0.086 0.163 0.127 0.154 0.100 0.158 0.154 0.222 0.127 0.140 0.167 0.204 0.163 0.181 0.213 0.217 0.222 0.204 0.217 0.208 0.253 0.226 0.267 0.195 0.258 0.244 0.276 0.249 0.262 0.258 
0.267 0.249 0.235 0.231 0.330 0.249 0.303 0.321 0.271 0.299 0.394 0.312 0.267 0.312 0.371 0.385 0.326 0.425 0.434 0.538 1.027 1.344 1.575 1.738 1.796 1.851 1.878 1.923 1.955 1.905 1.624 1.240 0.385 0.081 0.186 0.348 0.805 0.905 0.928 0.887 0.855 0.760 0.643 0.543 0.543 0.425 0.439 0.385 0.271 0.258 0.299 0.204 0.176 0.217 0.181 0.149 0.167 0.154 0.186 0.145 0.176 0.172 0.181 0.100 0.109 0.149 0.109 0.140 0.149 0.122 0.113 0.109 0.167 0.118 0.154 0.172 0.154 0.163 0.235 0.154 0.276 0.217 0.195 0.136 0.186 0.249 0.176 0.231 0.271 0.267 0.294 0.285 0.235 0.253 0.244 0.330 0.240 0.312 0.253 0.294 
0.276 0.299 0.226 0.213 0.281 0.321 0.281 0.271 0.276 0.308 0.258 0.312 0.276 0.353 0.398 0.335 0.321 0.380 0.394 0.566 0.869 1.290 1.615 1.778 1.873 1.887 1.950 1.919 1.914 1.882 1.670 1.231 0.425 0.086 0.222 0.367 0.638 1.018 0.977 0.973 0.891 0.710 0.661 0.584 0.498 0.475 0.475 0.326 0.281 0.276 0.249 0.244 0.186 0.217 0.267 0.167 0.122 0.226 0.163 0.186 0.127 0.122 0.131 0.181 0.100 0.122 0.109 0.190 0.131 0.109 0.136 0.140 0.154 0.190 0.176 0.167 0.149 0.167 0.231 0.167 0.240 0.167 0.195 0.154 0.208 0.244 0.235 0.244 0.240 0.244 0.299 0.312 0.176 0.271 0.317 0.208 0.258 0.271 0.240 0.258 
0.240 0.240 0.235 0.290 0.267 0.290 0.258 0.262 0.235 0.281 0.285 0.231 0.299 0.299 0.312 0.385 0.335 0.439 0.529 0.502 0.900 1.317 1.575 1.833 1.896 1.910 1.932 1.882 1.842 1.751 1.665 1.163 0.593 0.054 0.226 0.317 0.620 0.982 1.063 1.154 1.072 0.887 0.792 0.656 0.597 0.719 0.498 0.385 0.276 0.267 0.217 0.253 0.253 0.217 0.172 0.158 0.176 0.109 0.145 0.140 0.181 0.163 0.131 0.136 0.186 0.145 0.154 0.104 0.145 0.136 0.167 0.113 0.136 0.140 0.145 0.163 0.131 0.140 0.145 0.163 0.190 0.199 0.195 0.226 0.249 0.181 0.195 0.186 0.244 0.231 0.222 0.240 0.281 0.258 0.204 0.262 0.240 0.253 0.253 0.262 
0.249 0.244 0.231 0.253 0.249 0.262 0.267 0.276 0.258 0.276 0.285 0.348 0.312 0.367 0.407 0.330 0.448 0.403 0.484 0.557 0.995 1.439 1.652 1.787 1.900 1.891 1.878 1.914 1.851 1.805 1.511 1.208 0.751 0.136 0.285 0.362 0.710 1.045 1.195 1.181 1.045 0.973 0.873 0.774 0.742 0.679 0.561 0.394 0.330 0.249 0.249 0.240 0.249 0.213 0.154 0.172 0.217 0.154 0.167 0.163 0.158 0.158 0.154 0.127 0.122 0.154 0.176 0.167 0.109 0.131 0.109 0.118 0.172 0.172 0.127 0.127 0.140 0.167 0.149 0.240 0.149 0.149 0.190 0.199 0.253 0.167 0.176 0.204 0.244 0.240 0.249 0.294 0.231 0.244 0.321 0.244 0.222 0.294 0.267 0.235 
0.253 0.244 0.303 0.303 0.208 0.312 0.253 0.267 0.271 0.303 0.276 0.357 0.339 0.330 0.330 0.308 0.380 0.484 0.480 0.629 1.045 1.425 1.647 1.738 1.882 1.887 1.896 1.846 1.796 1.742 1.457 1.127 0.688 0.109 0.258 0.303 0.837 1.072 1.186 1.199 1.059 1.063 0.977 0.891 0.692 0.629 0.638 0.448 0.385 0.258 0.317 0.217 0.204 0.213 0.258 0.213 0.167 0.140 0.181 0.131 0.140 0.149 0.154 0.158 0.149 0.149 0.104 0.122 0.100 0.122 0.136 0.213 0.149 0.195 0.154 0.149 0.140 0.167 0.154 0.186 0.208 0.199 0.199 0.181 0.163 0.222 0.235 0.244 0.190 0.226 0.222 0.303 0.195 0.285 0.258 0.308 0.258 0.281 0.294 0.321 
0.244 0.258 0.281 0.308 0.217 0.276 0.222 0.339 0.299 0.281 0.335 0.353 0.353 0.299 0.348 0.403 0.475 0.471 0.448 0.715 1.131 1.462 1.588 1.729 1.855 1.760 1.742 1.751 1.729 1.561 1.529 1.290 0.738 0.104 0.213 0.357 0.742 1.217 1.240 1.235 1.154 1.172 1.045 1.009 0.796 0.706 0.557 0.403 0.299 0.276 0.262 0.262 0.258 0.222 0.181 0.172 0.181 0.149 0.149 0.118 0.140 0.176 0.154 0.172 0.172 0.158 0.104 0.172 0.109 0.176 0.127 0.131 0.095 0.131 0.131 0.163 0.158 0.127 0.172 0.208 0.154 0.226 0.145 0.222 0.181 0.285 0.240 0.190 0.172 0.231 0.281 0.290 0.312 0.226 0.213 0.240 0.249 0.271 0.290 0.294 
0.281 0.276 0.276 0.217 0.226 0.267 0.262 0.240 0.276 0.326 0.344 0.231 0.339 0.312 0.330 0.367 0.443 0.371 0.452 0.584 1.032 1.357 1.557 1.652 1.706 1.692 1.710 1.670 1.543 1.597 1.575 1.190 0.606 0.086 0.262 0.326 0.846 1.208 1.362 1.330 1.086 1.014 1.176 0.973 0.900 0.742 0.566 0.403 0.258 0.276 0.308 0.222 0.190 0.204 0.190 0.149 0.154 0.181 0.186 0.095 0.181 0.145 0.136 0.127 0.149 0.145 0.127 0.163 0.145 0.163 0.104 0.131 0.167 0.154 0.163 0.167 0.172 0.167 0.104 0.113 0.186 0.163 0.154 0.158 0.172 0.249 0.217 0.190 0.231 0.240 0.244 0.176 0.217 0.244 0.267 0.235 0.271 0.317 0.240 0.262 
0.262 0.276 0.244 0.330 0.231 0.317 0.312 0.195 0.271 0.317 0.376 0.276 0.321 0.344 0.312 0.357 0.380 0.371 0.376 0.611 0.878 1.199 1.339 1.502 1.584 1.575 1.597 1.656 1.679 1.697 1.679 1.362 0.842 0.077 0.222 0.434 0.995 1.145 1.357 1.367 1.253 1.208 1.059 1.036 0.905 0.801 0.633 0.480 0.407 0.271 0.231 0.258 0.167 0.163 0.208 0.244 0.231 0.195 0.172 0.195 0.176 0.195 0.109 0.158 0.149 0.167 0.149 0.131 0.131 0.154 0.158 0.167 0.131 0.154 0.109 0.181 0.181 0.208 0.190 0.149 0.172 0.136 0.240 0.217 0.186 0.222 0.222 0.262 0.222 0.244 0.240 0.235 0.244 0.271 0.271 0.294 0.281 0.267 0.244 0.276 
0.308 0.276 0.276 0.226 0.294 0.308 0.267 0.271 0.267 0.253 0.335 0.240 0.321 0.344 0.348 0.398 0.326 0.421 0.434 0.575 0.719 1.054 1.303 1.471 1.511 1.557 1.570 1.783 1.774 1.738 1.706 1.507 0.873 0.145 0.244 0.466 1.127 1.154 1.430 1.434 1.339 1.357 1.235 1.059 0.941 0.701 0.538 0.394 0.398 0.326 0.267 0.244 0.235 0.222 0.213 0.181 0.176 0.181 0.145 0.231 0.176 0.186 0.140 0.158 0.186 0.154 0.136 0.122 0.127 0.113 0.122 0.136 0.145 0.131 0.149 0.208 0.176 0.204 0.186 0.222 0.190 0.186 0.204 0.181 0.140 0.208 0.231 0.176 0.262 0.204 0.290 0.271 0.258 0.226 0.276 0.253 0.271 0.267 0.267 0.326 
