0.282 0.273 0.315 0.360 0.344 0.331 0.292 0.315 0.282 0.299 0.370 0.344 0.360 0.357 0.377 0.432 0.416 0.419 0.529 0.789 1.114 1.494 1.750 1.750 1.815 1.812 1.935 1.987 2.058 2.006 1.581 1.130 0.351 0.110 0.269 0.744 1.302 1.338 1.344 1.347 1.149 0.929 0.792 0.662 0.584 0.542 0.471 0.419 0.338 0.276 0.289 0.260 0.201 0.250 0.237 0.198 0.214 0.179 0.208 0.149 0.175 0.153 0.162 0.127 0.188 0.201 0.179 0.107 0.159 0.162 0.107 0.182 0.133 0.175 0.140 0.185 0.175 0.221 0.143 0.192 0.201 0.237 0.205 0.227 0.221 0.250 0.302 0.266 0.247 0.250 0.312 0.295 0.308 0.247 0.292 0.286 0.302 0.295 0.292 0.269 
0.338 0.276 0.357 0.279 0.367 0.286 0.351 0.383 0.308 0.312 0.403 0.367 0.338 0.338 0.409 0.442 0.377 0.487 0.494 0.701 1.224 1.545 1.711 1.795 1.831 1.938 1.987 1.990 2.032 1.990 1.640 1.286 0.383 0.091 0.244 0.666 1.172 1.253 1.159 1.162 1.029 0.831 0.763 0.679 0.636 0.562 0.500 0.432 0.331 0.305 0.325 0.269 0.227 0.231 0.198 0.201 0.182 0.198 0.179 0.195 0.201 0.234 0.185 0.153 0.153 0.146 0.133 0.169 0.182 0.127 0.169 0.120 0.172 0.156 0.166 0.201 0.179 0.169 0.260 0.175 0.276 0.244 0.214 0.149 0.224 0.302 0.205 0.244 0.282 0.321 0.367 0.321 0.292 0.305 0.273 0.373 0.295 0.334 0.315 0.312 
0.289 0.347 0.354 0.299 0.318 0.364 0.331 0.315 0.334 0.302 0.351 0.354 0.360 0.390 0.481 0.364 0.416 0.481 0.536 0.701 1.058 1.451 1.753 1.886 1.938 1.971 2.084 1.984 1.945 2.045 1.766 1.399 0.481 0.084 0.312 0.591 0.997 1.244 1.188 1.185 1.068 0.792 0.737 0.682 0.555 0.529 0.500 0.351 0.341 0.380 0.279 0.279 0.240 0.237 0.315 0.195 0.159 0.237 0.182 0.211 0.169 0.156 0.159 0.211 0.120 0.136 0.133 0.227 0.159 0.140 0.159 0.140 0.166 0.188 0.185 0.182 0.195 0.192 0.231 0.195 0.276 0.182 0.205 0.195 0.205 0.286 0.244 0.266 0.279 0.321 0.308 0.331 0.234 0.312 0.338 0.237 0.292 0.299 0.299 0.299 
0.286 0.312 0.276 0.328 0.302 0.354 0.289 0.299 0.321 0.312 0.328 0.328 0.386 0.347 0.347 0.461 0.419 0.545 0.607 0.675 1.042 1.510 1.731 1.987 2.032 2.036 2.058 1.990 1.886 1.899 1.870 1.383 0.695 0.062 0.244 0.565 0.896 1.133 1.188 1.318 1.146 1.006 0.880 0.731 0.675 0.731 0.529 0.448 0.328 0.253 0.292 0.286 0.289 0.253 0.188 0.188 0.205 0.172 0.205 0.143 0.198 0.159 0.156 0.149 0.192 0.172 0.182 0.120 0.175 0.166 0.166 0.133 0.201 0.153 0.136 0.156 0.179 0.175 0.182 0.192 0.221 0.208 0.218 0.263 0.286 0.205 0.263 0.247 0.260 0.237 0.247 0.302 0.325 0.338 0.231 0.341 0.292 0.302 0.299 0.312 
0.299 0.305 0.263 0.315 0.308 0.302 0.351 0.373 0.318 0.331 0.370 0.409 0.429 0.399 0.432 0.373 0.438 0.458 0.568 0.695 1.026 1.448 1.731 1.899 1.961 1.981 1.932 1.997 1.916 1.964 1.763 1.442 0.909 0.123 0.338 0.477 0.769 1.127 1.315 1.205 1.136 1.107 0.974 0.818 0.776 0.701 0.575 0.445 0.351 0.289 0.273 0.282 0.253 0.263 0.159 0.214 0.224 0.159 0.192 0.185 0.172 0.195 0.179 0.140 0.146 0.162 0.175 0.166 0.140 0.140 0.133 0.162 0.185 0.166 0.166 0.156 0.146 0.159 0.208 0.250 0.221 0.188 0.240 0.208 0.260 0.208 0.240 0.253 0.289 0.308 0.263 0.325 0.302 0.273 0.373 0.289 0.292 0.347 0.341 0.279 
0.286 0.279 0.334 0.331 0.279 0.328 0.331 0.334 0.273 0.318 0.282 0.370 0.409 0.383 0.380 0.344 0.422 0.506 0.536 0.698 1.016 1.341 1.633 1.795 1.899 1.893 1.899 1.912 1.834 1.880 1.714 1.432 1.049 0.094 0.312 0.455 0.841 1.107 1.218 1.282 1.091 1.166 1.094 0.890 0.698 0.653 0.653 0.510 0.412 0.338 0.354 0.266 0.237 0.250 0.253 0.237 0.208 0.156 0.185 0.166 0.185 0.162 0.169 0.182 0.179 0.162 0.162 0.153 0.169 0.133 0.140 0.208 0.140 0.224 0.182 0.175 0.143 0.179 0.179 0.195 0.221 0.224 0.221 0.214 0.227 0.256 0.266 0.256 0.263 0.273 0.299 0.321 0.224 0.334 0.295 0.325 0.302 0.364 0.302 0.321 
0.263 0.273 0.312 0.364 0.279 0.289 0.253 0.338 0.321 0.299 0.344 0.390 0.409 0.360 0.383 0.455 0.516 0.506 0.536 0.734 1.075 1.328 1.523 1.821 1.831 1.799 1.825 1.815 1.737 1.711 1.782 1.656 1.253 0.088 0.295 0.396 0.714 1.195 1.256 1.331 1.237 1.325 1.159 1.091 0.860 0.679 0.568 0.425 0.347 0.318 0.312 0.344 0.292 0.260 0.195 0.192 0.188 0.172 0.175 0.166 0.172 0.185 0.169 0.205 0.159 0.159 0.146 0.166 0.149 0.218 0.149 0.159 0.101 0.146 0.162 0.175 0.182 0.185 0.188 0.244 0.208 0.250 0.172 0.221 0.237 0.315 0.240 0.266 0.205 0.282 0.312 0.292 0.318 0.269 0.286 0.276 0.266 0.295 0.351 0.312 
0.334 0.276 0.334 0.325 0.256 0.325 0.341 0.273 0.315 0.364 0.390 0.295 0.377 0.325 0.422 0.442 0.468 0.406 0.539 0.633 1.000 1.263 1.549 1.672 1.802 1.779 1.854 1.834 1.737 1.769 1.828 1.591 1.244 0.081 0.354 0.412 0.854 1.182 1.289 1.474 1.260 1.195 1.367 1.130 0.981 0.714 0.578 0.471 0.318 0.354 0.308 0.273 0.276 0.247 0.250 0.179 0.192 0.218 0.195 0.133 0.205 0.185 0.175 0.159 0.172 0.162 0.146 0.195 0.205 0.153 0.130 0.166 0.166 0.166 0.153 0.192 0.195 0.201 0.149 0.143 0.231 0.218 0.192 0.214 0.218 0.260 0.250 0.227 0.256 0.279 0.256 0.227 0.282 0.318 0.276 0.292 0.295 0.341 0.308 0.282 
0.282 0.338 0.273 0.360 0.289 0.364 0.370 0.302 0.299 0.380 0.351 0.347 0.357 0.377 0.370 0.435 0.455 0.442 0.471 0.627 0.821 1.153 1.390 1.581 1.659 1.701 1.812 1.912 1.893 1.951 1.893 1.740 1.419 0.075 0.341 0.481 0.938 1.091 1.318 1.438 1.396 1.364 1.276 1.188 0.981 0.792 0.630 0.532 0.445 0.334 0.253 0.292 0.234 0.205 0.218 0.250 0.266 0.224 0.198 0.208 0.198 0.221 0.123 0.143 0.166 0.169 0.156 0.133 0.179 0.159 0.188 0.179 0.162 0.188 0.133 0.179 0.221 0.198 0.192 0.179 0.208 0.175 0.250 0.214 0.227 0.253 0.253 0.299 0.237 0.292 0.273 0.292 0.292 0.299 0.299 0.325 0.325 0.295 0.289 0.286 
0.351 0.318 0.360 0.256 0.321 0.331 0.325 0.328 0.321 0.305 0.354 0.334 0.357 0.425 0.383 0.409 0.390 0.506 0.513 0.578 0.769 0.984 1.315 1.526 1.623 1.721 1.756 2.000 2.032 1.984 1.968 1.821 1.435 0.133 0.247 0.468 1.075 1.088 1.448 1.503 1.448 1.487 1.386 1.214 1.000 0.714 0.571 0.432 0.422 0.357 0.302 0.266 0.279 0.211 0.244 0.221 0.172 0.208 0.172 0.231 0.198 0.198 0.153 0.182 0.175 0.159 0.169 0.169 0.143 0.140 0.166 0.182 0.162 0.146 0.159 0.198 0.188 0.214 0.205 0.234 0.218 0.195 0.201 0.224 0.179 0.234 0.279 0.224 0.260 0.234 0.302 0.325 0.312 0.315 0.305 0.286 0.318 0.305 0.315 0.341 
