0.244 0.199 0.256 0.256 0.233 0.273 0.227 0.233 0.216 0.222 0.278 0.205 0.318 0.244 0.278 0.335 0.358 0.330 0.341 0.420 0.591 0.977 1.301 1.392 1.426 1.426 1.562 1.568 1.653 1.665 1.438 1.142 0.398 0.136 0.159 0.369 0.580 0.659 0.744 0.778 0.699 0.619 0.562 0.466 0.455 0.432 0.347 0.409 0.267 0.193 0.182 0.199 0.153 0.227 0.170 0.119 0.136 0.136 0.210 0.125 0.142 0.114 0.114 0.097 0.153 0.142 0.102 0.080 0.108 0.125 0.085 0.131 0.080 0.125 0.097 0.153 0.136 0.193 0.148 0.102 0.148 0.131 0.142 0.142 0.199 0.199 0.176 0.153 0.176 0.176 0.244 0.210 0.273 0.165 0.210 0.193 0.256 0.227 0.261 0.205 
0.261 0.205 0.199 0.205 0.307 0.210 0.318 0.284 0.267 0.250 0.341 0.284 0.267 0.261 0.307 0.324 0.273 0.375 0.352 0.472 0.682 0.972 1.227 1.432 1.500 1.580 1.597 1.682 1.688 1.682 1.472 1.142 0.409 0.091 0.182 0.290 0.648 0.693 0.750 0.801 0.784 0.767 0.602 0.494 0.466 0.403 0.386 0.341 0.216 0.250 0.256 0.222 0.142 0.193 0.170 0.102 0.153 0.119 0.170 0.119 0.148 0.148 0.153 0.102 0.080 0.142 0.131 0.102 0.119 0.114 0.097 0.097 0.153 0.114 0.131 0.153 0.170 0.125 0.193 0.142 0.256 0.170 0.193 0.131 0.170 0.199 0.153 0.193 0.227 0.244 0.233 0.233 0.233 0.199 0.188 0.330 0.233 0.261 0.239 0.261 
0.233 0.301 0.205 0.170 0.239 0.324 0.256 0.210 0.239 0.273 0.227 0.250 0.227 0.312 0.307 0.290 0.273 0.318 0.341 0.420 0.614 0.989 1.312 1.523 1.614 1.625 1.682 1.659 1.676 1.659 1.517 1.142 0.364 0.108 0.233 0.301 0.483 0.818 0.847 0.903 0.864 0.682 0.619 0.500 0.449 0.443 0.438 0.324 0.244 0.239 0.239 0.250 0.136 0.210 0.199 0.188 0.091 0.261 0.136 0.153 0.091 0.108 0.119 0.165 0.091 0.102 0.102 0.148 0.136 0.080 0.131 0.108 0.159 0.199 0.159 0.153 0.153 0.136 0.176 0.125 0.210 0.142 0.210 0.131 0.205 0.222 0.216 0.227 0.233 0.239 0.256 0.256 0.165 0.216 0.295 0.193 0.205 0.233 0.205 0.233 
0.216 0.222 0.176 0.290 0.273 0.256 0.273 0.278 0.205 0.250 0.261 0.205 0.284 0.261 0.244 0.341 0.301 0.386 0.466 0.426 0.767 1.040 1.318 1.562 1.642 1.682 1.670 1.665 1.619 1.619 1.551 1.102 0.477 0.057 0.188 0.290 0.517 0.705 0.966 1.074 1.040 0.892 0.801 0.625 0.568 0.705 0.455 0.369 0.244 0.239 0.193 0.222 0.222 0.193 0.097 0.142 0.131 0.108 0.131 0.114 0.165 0.153 0.114 0.142 0.153 0.136 0.125 0.080 0.142 0.097 0.148 0.125 0.119 0.102 0.125 0.170 0.108 0.131 0.119 0.153 0.153 0.188 0.159 0.205 0.210 0.159 0.165 0.142 0.210 0.199 0.176 0.210 0.233 0.222 0.182 0.239 0.222 0.233 0.256 0.239 
0.193 0.227 0.176 0.273 0.227 0.216 0.222 0.233 0.244 0.256 0.267 0.290 0.261 0.307 0.318 0.239 0.386 0.364 0.449 0.483 0.818 1.153 1.330 1.511 1.653 1.676 1.653 1.676 1.636 1.665 1.466 1.114 0.614 0.136 0.222 0.335 0.693 0.932 1.142 1.182 1.108 1.000 0.909 0.830 0.722 0.676 0.574 0.324 0.312 0.233 0.210 0.216 0.239 0.188 0.125 0.159 0.170 0.131 0.159 0.153 0.131 0.125 0.136 0.125 0.119 0.136 0.153 0.188 0.102 0.108 0.102 0.114 0.125 0.153 0.136 0.125 0.136 0.159 0.091 0.222 0.148 0.119 0.170 0.199 0.222 0.148 0.170 0.199 0.222 0.222 0.199 0.256 0.188 0.250 0.295 0.227 0.193 0.227 0.216 0.222 
0.216 0.216 0.273 0.244 0.159 0.244 0.199 0.250 0.239 0.222 0.233 0.284 0.335 0.256 0.307 0.233 0.369 0.449 0.403 0.534 0.847 1.119 1.347 1.506 1.670 1.699 1.676 1.682 1.631 1.642 1.551 1.119 0.523 0.136 0.205 0.318 0.830 1.017 1.142 1.216 1.153 1.119 1.023 0.869 0.710 0.648 0.670 0.403 0.347 0.205 0.273 0.176 0.199 0.205 0.250 0.188 0.131 0.142 0.170 0.119 0.114 0.153 0.153 0.148 0.136 0.119 0.068 0.108 0.085 0.102 0.119 0.205 0.142 0.188 0.153 0.153 0.085 0.176 0.148 0.176 0.193 0.182 0.170 0.153 0.136 0.199 0.222 0.239 0.165 0.210 0.205 0.284 0.153 0.267 0.210 0.278 0.233 0.210 0.250 0.307 
0.199 0.210 0.250 0.278 0.188 0.233 0.193 0.290 0.233 0.233 0.290 0.324 0.301 0.267 0.290 0.312 0.369 0.438 0.369 0.602 0.932 1.159 1.290 1.466 1.653 1.608 1.608 1.693 1.693 1.511 1.511 1.153 0.534 0.131 0.165 0.352 0.784 1.182 1.295 1.307 1.125 1.216 1.062 0.966 0.818 0.688 0.523 0.403 0.239 0.205 0.250 0.233 0.216 0.182 0.148 0.170 0.188 0.131 0.125 0.108 0.148 0.182 0.142 0.142 0.159 0.114 0.074 0.188 0.091 0.159 0.125 0.102 0.080 0.114 0.108 0.159 0.148 0.074 0.170 0.182 0.159 0.193 0.114 0.210 0.165 0.233 0.210 0.170 0.153 0.193 0.250 0.261 0.261 0.199 0.222 0.210 0.205 0.261 0.239 0.239 
0.216 0.267 0.278 0.216 0.176 0.261 0.239 0.188 0.244 0.261 0.324 0.193 0.330 0.278 0.312 0.312 0.392 0.352 0.438 0.528 0.909 1.227 1.364 1.483 1.557 1.580 1.580 1.608 1.523 1.540 1.449 1.074 0.443 0.062 0.176 0.290 0.932 1.205 1.477 1.369 1.108 1.080 1.153 0.994 0.915 0.744 0.619 0.364 0.193 0.227 0.307 0.233 0.142 0.210 0.176 0.131 0.114 0.165 0.193 0.097 0.165 0.142 0.125 0.114 0.153 0.102 0.108 0.142 0.142 0.176 0.102 0.136 0.131 0.136 0.119 0.159 0.142 0.165 0.102 0.085 0.153 0.148 0.125 0.142 0.165 0.210 0.222 0.148 0.199 0.199 0.239 0.176 0.193 0.233 0.216 0.233 0.267 0.312 0.233 0.239 
0.256 0.227 0.176 0.301 0.210 0.273 0.233 0.159 0.239 0.278 0.324 0.188 0.295 0.273 0.284 0.324 0.312 0.301 0.335 0.500 0.790 1.142 1.222 1.330 1.347 1.426 1.432 1.528 1.557 1.545 1.432 1.170 0.739 0.085 0.148 0.392 1.045 1.244 1.443 1.438 1.267 1.216 1.045 1.045 0.909 0.784 0.614 0.426 0.369 0.205 0.210 0.227 0.136 0.153 0.188 0.199 0.250 0.165 0.170 0.159 0.131 0.182 0.108 0.131 0.148 0.136 0.125 0.102 0.136 0.142 0.114 0.176 0.108 0.108 0.068 0.176 0.136 0.193 0.170 0.114 0.148 0.131 0.176 0.188 0.148 0.193 0.182 0.239 0.199 0.233 0.199 0.216 0.227 0.227 0.233 0.256 0.239 0.239 0.239 0.250 
0.261 0.199 0.216 0.159 0.278 0.267 0.244 0.239 0.227 0.233 0.290 0.182 0.273 0.301 0.267 0.335 0.278 0.381 0.369 0.489 0.642 1.028 1.182 1.267 1.250 1.415 1.295 1.568 1.608 1.506 1.432 1.284 0.733 0.148 0.205 0.449 1.102 1.222 1.466 1.381 1.392 1.335 1.188 1.057 0.966 0.659 0.517 0.381 0.386 0.233 0.244 0.222 0.210 0.176 0.170 0.170 0.182 0.176 0.136 0.233 0.176 0.188 0.114 0.159 0.170 0.131 0.153 0.062 0.091 0.102 0.108 0.119 0.108 0.102 0.119 0.176 0.176 0.170 0.176 0.216 0.148 0.165 0.165 0.142 0.125 0.159 0.182 0.136 0.210 0.176 0.273 0.233 0.222 0.210 0.222 0.199 0.250 0.216 0.222 0.301 
