0.215 0.146 0.222 0.215 0.215 0.229 0.208 0.201 0.194 0.188 0.243 0.167 0.264 0.222 0.243 0.312 0.299 0.264 0.285 0.340 0.424 0.681 0.965 1.049 1.097 1.104 1.250 1.264 1.361 1.375 1.097 0.764 0.361 0.160 0.160 0.347 0.396 0.493 0.618 0.632 0.611 0.500 0.444 0.361 0.403 0.382 0.243 0.368 0.208 0.146 0.160 0.146 0.132 0.215 0.125 0.076 0.076 0.097 0.167 0.104 0.146 0.076 0.076 0.076 0.111 0.104 0.083 0.069 0.104 0.104 0.090 0.104 0.069 0.097 0.062 0.139 0.118 0.160 0.118 0.097 0.132 0.118 0.076 0.097 0.139 0.194 0.146 0.125 0.167 0.174 0.201 0.201 0.194 0.125 0.174 0.194 0.167 0.188 0.264 0.146 
0.271 0.167 0.153 0.160 0.326 0.188 0.264 0.236 0.167 0.208 0.319 0.271 0.229 0.243 0.278 0.306 0.257 0.271 0.319 0.354 0.368 0.569 0.847 1.090 1.174 1.271 1.299 1.396 1.410 1.424 1.174 0.792 0.215 0.090 0.167 0.243 0.556 0.625 0.660 0.639 0.681 0.757 0.500 0.417 0.417 0.319 0.340 0.312 0.181 0.229 0.250 0.208 0.111 0.167 0.153 0.042 0.139 0.069 0.132 0.083 0.118 0.132 0.125 0.083 0.056 0.125 0.111 0.076 0.132 0.083 0.076 0.090 0.104 0.090 0.104 0.146 0.167 0.111 0.146 0.125 0.222 0.139 0.201 0.118 0.118 0.160 0.139 0.160 0.208 0.201 0.174 0.222 0.201 0.139 0.174 0.264 0.208 0.229 0.208 0.257 
0.167 0.222 0.181 0.153 0.222 0.285 0.243 0.188 0.201 0.229 0.208 0.208 0.188 0.236 0.250 0.312 0.201 0.264 0.278 0.319 0.354 0.583 0.938 1.201 1.306 1.326 1.396 1.361 1.403 1.382 1.292 0.847 0.236 0.111 0.208 0.285 0.479 0.799 0.847 0.917 0.896 0.660 0.604 0.403 0.417 0.361 0.368 0.285 0.229 0.229 0.181 0.208 0.097 0.188 0.118 0.160 0.069 0.188 0.104 0.118 0.069 0.104 0.090 0.132 0.062 0.069 0.090 0.118 0.111 0.076 0.097 0.090 0.132 0.174 0.139 0.132 0.125 0.104 0.153 0.076 0.181 0.111 0.167 0.132 0.208 0.208 0.194 0.188 0.167 0.188 0.222 0.222 0.188 0.194 0.257 0.160 0.167 0.160 0.181 0.188 
0.188 0.201 0.139 0.243 0.250 0.208 0.236 0.250 0.167 0.222 0.208 0.160 0.236 0.208 0.188 0.285 0.271 0.375 0.410 0.306 0.569 0.667 0.965 1.285 1.354 1.410 1.382 1.375 1.382 1.382 1.340 0.799 0.285 0.049 0.104 0.285 0.417 0.722 0.944 1.042 1.083 0.938 0.806 0.618 0.521 0.653 0.465 0.326 0.201 0.215 0.174 0.201 0.139 0.153 0.083 0.132 0.118 0.062 0.139 0.090 0.118 0.132 0.111 0.111 0.118 0.097 0.118 0.083 0.097 0.076 0.125 0.104 0.104 0.090 0.125 0.118 0.062 0.083 0.097 0.146 0.125 0.167 0.132 0.167 0.188 0.125 0.111 0.118 0.194 0.160 0.167 0.174 0.229 0.167 0.153 0.250 0.181 0.201 0.188 0.236 
0.118 0.222 0.153 0.271 0.188 0.160 0.160 0.188 0.201 0.236 0.222 0.264 0.229 0.236 0.264 0.250 0.292 0.250 0.368 0.382 0.639 0.785 1.035 1.188 1.389 1.403 1.375 1.403 1.340 1.403 1.299 0.931 0.514 0.153 0.146 0.278 0.604 0.910 1.153 1.208 1.181 1.076 0.993 0.826 0.736 0.681 0.590 0.299 0.278 0.174 0.201 0.194 0.222 0.132 0.104 0.146 0.160 0.097 0.153 0.125 0.111 0.118 0.104 0.097 0.104 0.097 0.132 0.125 0.097 0.097 0.076 0.083 0.125 0.139 0.132 0.083 0.097 0.111 0.076 0.146 0.125 0.104 0.132 0.167 0.181 0.132 0.146 0.188 0.188 0.181 0.160 0.236 0.153 0.167 0.236 0.188 0.132 0.188 0.222 0.153 
0.188 0.160 0.250 0.222 0.132 0.208 0.181 0.243 0.188 0.194 0.174 0.257 0.299 0.243 0.257 0.181 0.333 0.361 0.361 0.375 0.611 0.792 1.021 1.208 1.389 1.438 1.424 1.424 1.382 1.375 1.361 0.986 0.424 0.104 0.208 0.285 0.646 0.972 1.146 1.215 1.201 1.139 1.076 0.903 0.715 0.688 0.681 0.354 0.326 0.208 0.243 0.153 0.146 0.174 0.236 0.167 0.111 0.083 0.174 0.083 0.111 0.083 0.104 0.139 0.139 0.111 0.069 0.076 0.062 0.083 0.104 0.194 0.118 0.153 0.167 0.139 0.069 0.167 0.132 0.125 0.153 0.174 0.160 0.160 0.104 0.181 0.194 0.215 0.153 0.194 0.167 0.264 0.076 0.243 0.174 0.278 0.188 0.201 0.215 0.271 
0.167 0.194 0.181 0.243 0.188 0.201 0.188 0.250 0.194 0.174 0.222 0.243 0.236 0.264 0.222 0.236 0.292 0.396 0.326 0.472 0.653 0.826 0.979 1.153 1.382 1.431 1.424 1.424 1.458 1.340 1.278 0.958 0.507 0.111 0.090 0.292 0.590 1.090 1.215 1.326 1.194 1.278 1.153 0.993 0.799 0.708 0.528 0.410 0.201 0.146 0.215 0.222 0.201 0.167 0.125 0.125 0.167 0.083 0.104 0.083 0.146 0.146 0.118 0.104 0.132 0.118 0.056 0.153 0.076 0.132 0.083 0.083 0.056 0.125 0.118 0.118 0.139 0.049 0.139 0.153 0.125 0.194 0.111 0.174 0.118 0.167 0.188 0.174 0.146 0.201 0.243 0.208 0.250 0.139 0.160 0.194 0.174 0.264 0.222 0.215 
0.181 0.250 0.250 0.208 0.125 0.236 0.229 0.146 0.174 0.257 0.278 0.208 0.306 0.215 0.285 0.243 0.354 0.333 0.375 0.368 0.646 1.000 1.062 1.215 1.292 1.354 1.403 1.410 1.319 1.389 1.278 0.924 0.347 0.056 0.132 0.208 0.688 1.167 1.333 1.326 1.132 1.174 1.208 1.097 0.917 0.792 0.597 0.278 0.160 0.181 0.278 0.201 0.125 0.194 0.139 0.111 0.111 0.118 0.201 0.056 0.160 0.132 0.097 0.118 0.153 0.062 0.118 0.125 0.146 0.174 0.062 0.132 0.104 0.132 0.097 0.104 0.104 0.125 0.097 0.090 0.132 0.118 0.111 0.111 0.132 0.215 0.201 0.083 0.153 0.125 0.139 0.146 0.167 0.188 0.208 0.181 0.215 0.236 0.201 0.229 
0.188 0.229 0.174 0.285 0.181 0.194 0.181 0.125 0.167 0.236 0.319 0.153 0.250 0.215 0.271 0.285 0.264 0.250 0.285 0.299 0.597 0.910 0.917 1.083 1.118 1.312 1.382 1.389 1.368 1.326 1.250 1.042 0.736 0.056 0.097 0.347 0.847 1.160 1.271 1.299 1.299 1.181 1.118 1.125 0.951 0.785 0.604 0.375 0.312 0.181 0.181 0.181 0.125 0.125 0.139 0.194 0.215 0.146 0.153 0.153 0.090 0.174 0.083 0.097 0.118 0.111 0.111 0.090 0.104 0.125 0.111 0.139 0.104 0.097 0.049 0.139 0.125 0.201 0.153 0.111 0.125 0.111 0.097 0.139 0.132 0.201 0.146 0.229 0.153 0.188 0.174 0.188 0.194 0.188 0.208 0.236 0.181 0.201 0.188 0.194 
0.201 0.167 0.188 0.139 0.250 0.215 0.215 0.222 0.181 0.236 0.243 0.160 0.257 0.250 0.222 0.306 0.236 0.306 0.250 0.333 0.424 0.785 0.931 0.979 1.118 1.271 1.194 1.396 1.361 1.326 1.271 1.097 0.729 0.132 0.215 0.340 0.903 1.194 1.312 1.243 1.340 1.312 1.188 1.090 1.007 0.708 0.493 0.312 0.312 0.222 0.229 0.188 0.194 0.111 0.132 0.153 0.174 0.181 0.111 0.208 0.139 0.146 0.104 0.125 0.139 0.097 0.118 0.076 0.097 0.111 0.076 0.111 0.069 0.097 0.111 0.160 0.139 0.174 0.139 0.208 0.125 0.160 0.160 0.111 0.118 0.153 0.167 0.104 0.146 0.167 0.243 0.208 0.181 0.201 0.215 0.194 0.201 0.174 0.215 0.306 
