0.226 0.177 0.244 0.244 0.232 0.256 0.220 0.226 0.213 0.195 0.274 0.183 0.311 0.232 0.256 0.329 0.360 0.311 0.323 0.360 0.518 0.835 1.177 1.287 1.323 1.317 1.457 1.476 1.561 1.567 1.329 1.024 0.378 0.140 0.159 0.341 0.451 0.530 0.634 0.677 0.634 0.573 0.524 0.457 0.439 0.433 0.311 0.384 0.250 0.171 0.177 0.183 0.146 0.226 0.159 0.110 0.128 0.122 0.189 0.110 0.146 0.110 0.098 0.085 0.146 0.110 0.098 0.073 0.104 0.110 0.085 0.122 0.067 0.110 0.079 0.146 0.140 0.177 0.128 0.098 0.152 0.110 0.128 0.116 0.177 0.189 0.165 0.159 0.177 0.183 0.226 0.207 0.238 0.146 0.201 0.201 0.220 0.201 0.262 0.195 
0.262 0.207 0.171 0.189 0.311 0.195 0.299 0.280 0.226 0.226 0.317 0.280 0.250 0.238 0.299 0.329 0.256 0.341 0.348 0.402 0.579 0.835 1.098 1.317 1.390 1.482 1.494 1.585 1.604 1.591 1.366 1.018 0.348 0.085 0.183 0.268 0.555 0.585 0.640 0.695 0.713 0.738 0.591 0.494 0.421 0.378 0.384 0.354 0.220 0.250 0.244 0.226 0.128 0.195 0.183 0.098 0.152 0.110 0.177 0.104 0.128 0.152 0.122 0.104 0.073 0.134 0.110 0.098 0.128 0.098 0.079 0.085 0.134 0.104 0.122 0.165 0.177 0.122 0.195 0.122 0.220 0.171 0.201 0.128 0.152 0.189 0.165 0.195 0.232 0.250 0.232 0.238 0.232 0.195 0.183 0.293 0.220 0.244 0.232 0.268 
0.220 0.274 0.183 0.152 0.232 0.317 0.256 0.207 0.232 0.256 0.238 0.232 0.201 0.293 0.287 0.293 0.256 0.293 0.317 0.390 0.549 0.848 1.189 1.415 1.512 1.524 1.591 1.561 1.591 1.573 1.457 1.043 0.354 0.110 0.189 0.299 0.457 0.799 0.805 0.866 0.860 0.689 0.640 0.470 0.433 0.409 0.409 0.323 0.256 0.238 0.213 0.238 0.122 0.177 0.171 0.183 0.085 0.232 0.128 0.140 0.079 0.110 0.110 0.159 0.079 0.085 0.104 0.152 0.134 0.073 0.134 0.104 0.159 0.183 0.134 0.140 0.146 0.110 0.165 0.098 0.207 0.128 0.189 0.128 0.207 0.232 0.201 0.213 0.189 0.220 0.256 0.256 0.171 0.220 0.299 0.183 0.189 0.201 0.207 0.238 
0.213 0.213 0.159 0.268 0.262 0.207 0.256 0.268 0.177 0.226 0.250 0.189 0.238 0.244 0.226 0.305 0.299 0.372 0.451 0.372 0.701 0.927 1.201 1.457 1.543 1.585 1.579 1.573 1.567 1.524 1.500 0.988 0.500 0.049 0.183 0.299 0.494 0.707 0.963 1.030 1.061 0.939 0.817 0.634 0.549 0.671 0.470 0.354 0.232 0.220 0.183 0.213 0.171 0.171 0.098 0.146 0.140 0.091 0.140 0.116 0.159 0.159 0.116 0.152 0.128 0.122 0.116 0.079 0.110 0.085 0.140 0.122 0.122 0.110 0.128 0.152 0.098 0.116 0.122 0.165 0.140 0.183 0.152 0.201 0.213 0.152 0.152 0.146 0.213 0.183 0.165 0.201 0.226 0.207 0.177 0.244 0.207 0.220 0.238 0.256 
0.165 0.232 0.171 0.268 0.201 0.189 0.189 0.226 0.232 0.256 0.250 0.268 0.256 0.268 0.305 0.232 0.341 0.305 0.439 0.470 0.750 1.030 1.268 1.409 1.567 1.585 1.567 1.585 1.543 1.573 1.415 1.037 0.628 0.140 0.207 0.311 0.622 0.957 1.140 1.183 1.140 1.049 0.921 0.848 0.726 0.689 0.579 0.323 0.323 0.226 0.213 0.213 0.232 0.171 0.122 0.159 0.165 0.110 0.159 0.146 0.122 0.134 0.122 0.116 0.110 0.122 0.146 0.152 0.098 0.098 0.098 0.104 0.134 0.140 0.140 0.110 0.122 0.140 0.079 0.226 0.134 0.116 0.152 0.189 0.201 0.140 0.177 0.201 0.213 0.195 0.201 0.232 0.165 0.201 0.268 0.195 0.177 0.232 0.207 0.207 
0.226 0.207 0.262 0.244 0.146 0.238 0.183 0.244 0.244 0.213 0.213 0.268 0.335 0.244 0.293 0.220 0.348 0.402 0.372 0.463 0.732 1.006 1.238 1.421 1.579 1.610 1.610 1.616 1.561 1.561 1.457 1.055 0.543 0.146 0.220 0.305 0.823 1.049 1.183 1.262 1.201 1.128 1.061 0.878 0.701 0.652 0.683 0.396 0.348 0.213 0.280 0.171 0.183 0.201 0.250 0.195 0.122 0.128 0.165 0.091 0.116 0.134 0.134 0.140 0.134 0.122 0.073 0.098 0.091 0.085 0.116 0.201 0.146 0.183 0.165 0.146 0.079 0.177 0.140 0.128 0.189 0.183 0.171 0.159 0.140 0.195 0.220 0.244 0.177 0.220 0.201 0.274 0.140 0.262 0.189 0.280 0.232 0.195 0.244 0.299 
0.201 0.207 0.201 0.274 0.183 0.238 0.195 0.280 0.238 0.213 0.287 0.305 0.293 0.280 0.250 0.287 0.341 0.421 0.360 0.543 0.780 1.024 1.177 1.360 1.567 1.555 1.567 1.616 1.640 1.500 1.415 1.055 0.500 0.134 0.122 0.341 0.817 1.183 1.317 1.311 1.128 1.256 1.091 0.963 0.787 0.677 0.512 0.396 0.213 0.183 0.250 0.232 0.201 0.171 0.146 0.152 0.171 0.110 0.104 0.091 0.140 0.177 0.134 0.134 0.134 0.116 0.073 0.195 0.073 0.140 0.116 0.104 0.073 0.122 0.110 0.140 0.146 0.067 0.165 0.165 0.152 0.189 0.110 0.201 0.165 0.220 0.213 0.171 0.152 0.201 0.262 0.244 0.268 0.177 0.183 0.195 0.183 0.268 0.244 0.244 
0.213 0.262 0.244 0.220 0.159 0.250 0.238 0.165 0.213 0.250 0.317 0.201 0.311 0.256 0.317 0.299 0.396 0.348 0.402 0.427 0.762 1.098 1.244 1.378 1.451 1.506 1.573 1.561 1.506 1.543 1.421 1.049 0.415 0.049 0.146 0.280 0.927 1.250 1.494 1.409 1.140 1.110 1.177 1.024 0.915 0.774 0.622 0.317 0.165 0.213 0.287 0.226 0.152 0.195 0.165 0.128 0.110 0.140 0.201 0.091 0.152 0.152 0.104 0.122 0.146 0.085 0.110 0.152 0.152 0.177 0.091 0.122 0.116 0.140 0.122 0.134 0.140 0.171 0.104 0.085 0.146 0.152 0.128 0.140 0.165 0.220 0.213 0.140 0.177 0.177 0.213 0.159 0.189 0.220 0.220 0.213 0.274 0.280 0.226 0.250 
0.238 0.226 0.177 0.305 0.195 0.256 0.213 0.152 0.213 0.262 0.317 0.171 0.280 0.244 0.280 0.311 0.280 0.268 0.311 0.384 0.646 1.018 1.104 1.213 1.226 1.366 1.451 1.482 1.512 1.512 1.439 1.195 0.768 0.067 0.159 0.402 1.098 1.250 1.439 1.439 1.299 1.232 1.079 1.061 0.909 0.780 0.604 0.409 0.348 0.183 0.201 0.226 0.140 0.146 0.177 0.201 0.238 0.159 0.159 0.146 0.104 0.183 0.091 0.122 0.146 0.122 0.110 0.104 0.122 0.140 0.116 0.159 0.110 0.104 0.061 0.152 0.146 0.195 0.165 0.116 0.128 0.128 0.146 0.177 0.159 0.201 0.177 0.256 0.177 0.232 0.201 0.226 0.232 0.201 0.238 0.262 0.213 0.232 0.207 0.250 
0.226 0.189 0.226 0.152 0.268 0.244 0.238 0.220 0.195 0.232 0.262 0.171 0.244 0.274 0.238 0.323 0.244 0.323 0.305 0.372 0.500 0.902 1.079 1.165 1.189 1.348 1.293 1.506 1.512 1.451 1.421 1.262 0.713 0.146 0.201 0.409 1.128 1.280 1.457 1.384 1.421 1.341 1.189 1.079 0.982 0.677 0.518 0.360 0.335 0.232 0.238 0.232 0.213 0.152 0.165 0.159 0.177 0.171 0.122 0.238 0.165 0.159 0.104 0.152 0.159 0.116 0.146 0.067 0.098 0.110 0.116 0.122 0.104 0.104 0.110 0.171 0.171 0.177 0.171 0.213 0.134 0.165 0.159 0.134 0.104 0.159 0.159 0.128 0.201 0.165 0.280 0.220 0.213 0.213 0.220 0.201 0.226 0.195 0.220 0.317 
