0.238 0.199 0.254 0.254 0.243 0.271 0.238 0.238 0.232 0.227 0.293 0.204 0.315 0.243 0.276 0.331 0.359 0.359 0.387 0.492 0.652 1.033 1.343 1.436 1.470 1.470 1.602 1.608 1.691 1.696 1.481 1.160 0.403 0.155 0.160 0.370 0.630 0.718 0.807 0.834 0.751 0.657 0.569 0.492 0.459 0.436 0.337 0.414 0.276 0.204 0.199 0.199 0.149 0.238 0.177 0.127 0.149 0.138 0.204 0.127 0.155 0.116 0.122 0.105 0.160 0.138 0.099 0.083 0.116 0.122 0.083 0.144 0.094 0.138 0.099 0.149 0.144 0.215 0.149 0.122 0.155 0.144 0.149 0.155 0.204 0.193 0.182 0.171 0.182 0.182 0.249 0.210 0.276 0.182 0.215 0.210 0.254 0.227 0.276 0.204 
0.260 0.204 0.199 0.210 0.309 0.215 0.320 0.282 0.276 0.265 0.343 0.287 0.271 0.276 0.298 0.337 0.276 0.376 0.365 0.530 0.746 1.028 1.276 1.475 1.536 1.619 1.630 1.718 1.724 1.718 1.514 1.149 0.398 0.099 0.193 0.287 0.696 0.751 0.812 0.862 0.829 0.785 0.608 0.514 0.475 0.414 0.392 0.343 0.215 0.249 0.254 0.227 0.144 0.210 0.177 0.116 0.155 0.122 0.177 0.122 0.149 0.144 0.155 0.099 0.083 0.144 0.127 0.105 0.127 0.116 0.094 0.105 0.155 0.116 0.138 0.149 0.166 0.127 0.210 0.138 0.260 0.193 0.199 0.133 0.171 0.199 0.155 0.193 0.238 0.249 0.243 0.232 0.227 0.204 0.188 0.331 0.238 0.276 0.232 0.260 
0.232 0.309 0.204 0.177 0.238 0.326 0.254 0.215 0.243 0.276 0.221 0.254 0.232 0.315 0.326 0.298 0.287 0.315 0.348 0.470 0.674 1.044 1.359 1.564 1.630 1.663 1.718 1.696 1.713 1.696 1.552 1.144 0.365 0.105 0.238 0.298 0.547 0.862 0.878 0.934 0.878 0.680 0.624 0.547 0.459 0.442 0.442 0.337 0.254 0.238 0.238 0.249 0.155 0.210 0.193 0.188 0.105 0.260 0.144 0.149 0.094 0.110 0.122 0.171 0.088 0.105 0.099 0.160 0.138 0.077 0.127 0.122 0.155 0.204 0.171 0.160 0.155 0.138 0.182 0.133 0.227 0.149 0.204 0.138 0.204 0.221 0.221 0.227 0.227 0.249 0.265 0.271 0.166 0.215 0.298 0.188 0.215 0.249 0.210 0.232 
0.221 0.227 0.177 0.287 0.265 0.265 0.271 0.293 0.199 0.254 0.260 0.199 0.282 0.265 0.249 0.348 0.304 0.398 0.470 0.436 0.779 1.072 1.337 1.597 1.680 1.713 1.702 1.702 1.652 1.652 1.569 1.138 0.470 0.061 0.199 0.287 0.519 0.740 0.983 1.083 1.061 0.884 0.790 0.619 0.558 0.713 0.481 0.370 0.238 0.249 0.199 0.238 0.215 0.193 0.105 0.144 0.144 0.110 0.144 0.110 0.160 0.155 0.122 0.138 0.149 0.138 0.122 0.083 0.149 0.099 0.144 0.122 0.127 0.116 0.127 0.166 0.105 0.155 0.116 0.149 0.160 0.193 0.166 0.204 0.215 0.166 0.160 0.144 0.210 0.193 0.177 0.215 0.249 0.215 0.193 0.243 0.221 0.232 0.260 0.243 
0.221 0.227 0.182 0.271 0.227 0.215 0.227 0.232 0.249 0.265 0.276 0.298 0.282 0.309 0.320 0.260 0.381 0.370 0.453 0.481 0.818 1.160 1.359 1.552 1.691 1.685 1.652 1.713 1.669 1.696 1.448 1.149 0.619 0.133 0.227 0.326 0.685 0.939 1.138 1.188 1.094 1.000 0.912 0.840 0.718 0.674 0.575 0.331 0.309 0.227 0.204 0.221 0.238 0.193 0.138 0.160 0.177 0.144 0.155 0.149 0.133 0.133 0.138 0.122 0.116 0.133 0.149 0.182 0.099 0.122 0.099 0.116 0.133 0.166 0.149 0.122 0.149 0.155 0.116 0.238 0.144 0.122 0.171 0.199 0.232 0.155 0.177 0.193 0.221 0.238 0.204 0.271 0.193 0.243 0.287 0.238 0.215 0.243 0.210 0.232 
0.227 0.238 0.271 0.265 0.177 0.260 0.221 0.260 0.238 0.243 0.238 0.282 0.326 0.276 0.315 0.238 0.365 0.448 0.403 0.530 0.862 1.149 1.381 1.547 1.707 1.724 1.685 1.713 1.646 1.657 1.514 1.171 0.514 0.133 0.227 0.309 0.823 1.011 1.149 1.215 1.133 1.116 1.022 0.890 0.713 0.646 0.680 0.414 0.359 0.210 0.271 0.171 0.199 0.204 0.254 0.193 0.133 0.138 0.177 0.116 0.122 0.160 0.160 0.160 0.138 0.116 0.072 0.116 0.094 0.099 0.116 0.204 0.138 0.199 0.160 0.160 0.094 0.171 0.144 0.171 0.199 0.193 0.166 0.155 0.144 0.193 0.221 0.243 0.166 0.215 0.199 0.282 0.149 0.276 0.221 0.276 0.249 0.215 0.271 0.298 
0.215 0.232 0.254 0.282 0.188 0.249 0.188 0.309 0.238 0.265 0.304 0.343 0.315 0.271 0.293 0.320 0.370 0.425 0.398 0.624 0.989 1.210 1.315 1.503 1.691 1.646 1.646 1.696 1.685 1.514 1.541 1.193 0.536 0.127 0.160 0.354 0.801 1.171 1.304 1.298 1.116 1.249 1.088 1.000 0.818 0.691 0.525 0.392 0.254 0.210 0.249 0.249 0.232 0.188 0.155 0.171 0.188 0.133 0.127 0.105 0.144 0.182 0.144 0.149 0.160 0.110 0.077 0.182 0.099 0.166 0.127 0.110 0.077 0.122 0.105 0.160 0.144 0.083 0.166 0.193 0.155 0.188 0.122 0.221 0.160 0.243 0.215 0.166 0.149 0.199 0.243 0.276 0.260 0.215 0.227 0.215 0.227 0.265 0.238 0.238 
0.227 0.265 0.271 0.215 0.188 0.254 0.243 0.204 0.271 0.265 0.326 0.204 0.331 0.282 0.315 0.331 0.392 0.343 0.436 0.558 0.961 1.265 1.387 1.519 1.591 1.619 1.613 1.630 1.497 1.541 1.492 1.110 0.436 0.094 0.199 0.293 0.923 1.188 1.459 1.370 1.110 1.088 1.149 1.000 0.912 0.768 0.624 0.370 0.221 0.249 0.309 0.232 0.149 0.210 0.171 0.133 0.122 0.166 0.188 0.094 0.160 0.144 0.127 0.122 0.149 0.110 0.105 0.149 0.138 0.177 0.105 0.133 0.144 0.133 0.122 0.160 0.144 0.160 0.099 0.094 0.160 0.144 0.133 0.138 0.160 0.210 0.221 0.155 0.199 0.204 0.232 0.171 0.199 0.232 0.238 0.238 0.265 0.315 0.238 0.254 
0.260 0.227 0.193 0.293 0.227 0.271 0.238 0.166 0.260 0.293 0.320 0.215 0.293 0.276 0.276 0.331 0.304 0.304 0.343 0.514 0.801 1.149 1.243 1.337 1.381 1.470 1.475 1.564 1.575 1.575 1.475 1.221 0.746 0.083 0.171 0.387 1.022 1.227 1.425 1.420 1.260 1.215 1.028 1.050 0.901 0.768 0.608 0.425 0.387 0.215 0.221 0.227 0.144 0.160 0.182 0.204 0.249 0.166 0.166 0.171 0.127 0.182 0.105 0.133 0.149 0.160 0.133 0.105 0.144 0.138 0.122 0.171 0.122 0.110 0.072 0.177 0.144 0.193 0.171 0.116 0.144 0.127 0.188 0.193 0.166 0.188 0.177 0.243 0.204 0.227 0.193 0.215 0.227 0.232 0.254 0.265 0.238 0.238 0.232 0.249 
0.260 0.221 0.227 0.171 0.276 0.271 0.265 0.238 0.238 0.232 0.293 0.182 0.282 0.309 0.276 0.337 0.282 0.387 0.381 0.486 0.646 1.028 1.188 1.271 1.276 1.448 1.343 1.597 1.646 1.530 1.475 1.331 0.729 0.144 0.199 0.442 1.110 1.210 1.475 1.365 1.381 1.320 1.160 1.039 0.972 0.669 0.508 0.387 0.392 0.254 0.260 0.227 0.210 0.182 0.177 0.177 0.177 0.171 0.133 0.227 0.171 0.182 0.116 0.160 0.177 0.133 0.149 0.077 0.094 0.099 0.105 0.133 0.122 0.105 0.127 0.182 0.182 0.177 0.182 0.215 0.166 0.166 0.171 0.138 0.127 0.160 0.199 0.149 0.210 0.177 0.276 0.249 0.227 0.204 0.227 0.221 0.254 0.232 0.232 0.304 
