0.172 0.127 0.231 0.201 0.187 0.201 0.179 0.179 0.149 0.164 0.209 0.179 0.239 0.224 0.224 0.306 0.269 0.224 0.246 0.351 0.410 0.582 0.828 0.918 0.970 0.963 1.119 1.142 1.239 1.254 0.955 0.597 0.373 0.134 0.142 0.291 0.388 0.470 0.612 0.642 0.590 0.455 0.440 0.321 0.373 0.321 0.216 0.358 0.201 0.127 0.149 0.134 0.112 0.201 0.119 0.060 0.067 0.097 0.134 0.075 0.157 0.082 0.060 0.060 0.104 0.097 0.082 0.060 0.090 0.104 0.090 0.097 0.060 0.090 0.067 0.127 0.104 0.142 0.112 0.097 0.127 0.119 0.075 0.097 0.127 0.179 0.149 0.119 0.164 0.172 0.194 0.187 0.194 0.134 0.157 0.179 0.134 0.164 0.246 0.134 
0.239 0.172 0.149 0.157 0.306 0.179 0.276 0.209 0.149 0.187 0.313 0.254 0.224 0.239 0.284 0.284 0.216 0.276 0.299 0.351 0.351 0.478 0.709 0.955 1.037 1.142 1.172 1.276 1.306 1.313 1.037 0.627 0.201 0.082 0.164 0.201 0.552 0.604 0.649 0.627 0.709 0.754 0.455 0.403 0.336 0.299 0.321 0.276 0.164 0.201 0.216 0.179 0.104 0.127 0.119 0.037 0.119 0.067 0.119 0.067 0.112 0.112 0.112 0.037 0.060 0.127 0.090 0.082 0.134 0.082 0.067 0.082 0.090 0.067 0.097 0.134 0.157 0.112 0.142 0.112 0.209 0.127 0.179 0.112 0.112 0.172 0.127 0.127 0.187 0.179 0.142 0.216 0.194 0.134 0.157 0.246 0.179 0.187 0.187 0.246 
0.142 0.194 0.164 0.149 0.157 0.246 0.231 0.164 0.164 0.209 0.187 0.216 0.172 0.216 0.209 0.313 0.187 0.239 0.269 0.276 0.321 0.515 0.791 1.067 1.179 1.201 1.276 1.239 1.284 1.261 1.164 0.694 0.209 0.112 0.201 0.224 0.493 0.739 0.858 0.896 0.918 0.619 0.560 0.403 0.373 0.351 0.336 0.276 0.201 0.209 0.179 0.194 0.075 0.157 0.097 0.149 0.075 0.187 0.112 0.119 0.045 0.097 0.090 0.104 0.060 0.052 0.082 0.119 0.112 0.067 0.082 0.082 0.104 0.164 0.127 0.119 0.112 0.112 0.134 0.067 0.157 0.090 0.172 0.127 0.172 0.179 0.119 0.187 0.164 0.179 0.201 0.201 0.179 0.157 0.224 0.142 0.164 0.164 0.104 0.172 
0.179 0.201 0.134 0.239 0.239 0.194 0.224 0.216 0.164 0.187 0.187 0.157 0.209 0.201 0.172 0.254 0.246 0.343 0.366 0.246 0.515 0.590 0.843 1.157 1.239 1.299 1.261 1.261 1.261 1.261 1.216 0.634 0.239 0.052 0.075 0.276 0.381 0.634 0.903 1.015 1.097 0.970 0.813 0.597 0.515 0.649 0.485 0.321 0.187 0.172 0.172 0.179 0.119 0.149 0.060 0.134 0.119 0.060 0.119 0.082 0.119 0.142 0.112 0.104 0.097 0.097 0.097 0.082 0.090 0.075 0.097 0.067 0.090 0.090 0.119 0.119 0.067 0.082 0.090 0.134 0.119 0.142 0.127 0.157 0.157 0.112 0.112 0.097 0.187 0.142 0.134 0.179 0.216 0.179 0.142 0.239 0.149 0.179 0.164 0.224 
0.097 0.224 0.149 0.276 0.187 0.127 0.149 0.172 0.179 0.201 0.209 0.261 0.216 0.224 0.239 0.246 0.269 0.231 0.351 0.396 0.567 0.754 0.918 1.052 1.284 1.284 1.254 1.284 1.216 1.284 1.187 0.791 0.455 0.164 0.142 0.239 0.522 0.776 1.075 1.157 1.224 1.060 0.985 0.843 0.754 0.672 0.582 0.291 0.261 0.164 0.179 0.187 0.194 0.127 0.097 0.127 0.164 0.090 0.149 0.112 0.090 0.119 0.090 0.097 0.112 0.097 0.112 0.127 0.104 0.097 0.082 0.090 0.127 0.104 0.134 0.075 0.097 0.112 0.060 0.127 0.112 0.090 0.112 0.142 0.172 0.127 0.149 0.194 0.194 0.172 0.164 0.231 0.164 0.157 0.179 0.164 0.104 0.201 0.224 0.142 
0.179 0.149 0.239 0.209 0.134 0.187 0.164 0.224 0.164 0.187 0.164 0.239 0.269 0.231 0.224 0.172 0.328 0.336 0.336 0.366 0.552 0.799 0.963 1.104 1.291 1.321 1.306 1.313 1.261 1.261 1.269 0.873 0.440 0.097 0.201 0.276 0.493 0.836 1.030 1.194 1.209 1.142 1.075 0.903 0.724 0.672 0.664 0.336 0.291 0.194 0.254 0.142 0.149 0.172 0.216 0.164 0.082 0.082 0.172 0.082 0.097 0.075 0.104 0.142 0.142 0.104 0.067 0.075 0.060 0.075 0.097 0.179 0.127 0.149 0.142 0.119 0.060 0.164 0.127 0.104 0.149 0.179 0.164 0.134 0.104 0.157 0.179 0.179 0.127 0.179 0.142 0.239 0.067 0.246 0.127 0.231 0.179 0.179 0.201 0.261 
0.172 0.179 0.179 0.231 0.149 0.201 0.172 0.239 0.187 0.149 0.187 0.231 0.216 0.254 0.224 0.231 0.254 0.343 0.306 0.478 0.649 0.813 0.933 1.067 1.276 1.328 1.321 1.321 1.343 1.254 1.201 0.940 0.522 0.104 0.075 0.224 0.418 0.955 1.082 1.246 1.209 1.284 1.164 1.030 0.828 0.724 0.507 0.373 0.194 0.142 0.194 0.209 0.201 0.149 0.119 0.127 0.134 0.067 0.097 0.082 0.112 0.157 0.104 0.090 0.119 0.082 0.052 0.127 0.060 0.112 0.075 0.082 0.052 0.104 0.090 0.082 0.134 0.052 0.119 0.119 0.104 0.179 0.097 0.179 0.090 0.149 0.194 0.172 0.127 0.201 0.246 0.157 0.209 0.119 0.142 0.179 0.164 0.246 0.179 0.149 
0.134 0.231 0.254 0.216 0.104 0.224 0.187 0.142 0.172 0.216 0.261 0.201 0.306 0.194 0.261 0.216 0.336 0.313 0.343 0.336 0.657 1.015 1.037 1.164 1.246 1.246 1.306 1.299 1.261 1.299 1.254 0.940 0.336 0.045 0.104 0.187 0.545 1.060 1.216 1.261 1.142 1.179 1.224 1.134 0.948 0.806 0.590 0.269 0.172 0.187 0.254 0.187 0.134 0.194 0.134 0.112 0.097 0.097 0.172 0.060 0.164 0.119 0.097 0.119 0.149 0.060 0.127 0.134 0.142 0.149 0.052 0.127 0.104 0.112 0.097 0.097 0.097 0.119 0.082 0.090 0.104 0.104 0.112 0.119 0.127 0.209 0.209 0.082 0.157 0.134 0.134 0.104 0.157 0.187 0.216 0.164 0.209 0.216 0.187 0.224 
0.187 0.187 0.149 0.246 0.164 0.157 0.179 0.119 0.149 0.231 0.284 0.127 0.239 0.209 0.261 0.254 0.254 0.216 0.216 0.276 0.537 0.858 0.903 1.082 1.104 1.284 1.306 1.284 1.269 1.261 1.224 1.060 0.634 0.060 0.104 0.269 0.701 1.067 1.179 1.246 1.306 1.201 1.142 1.119 0.978 0.784 0.597 0.351 0.261 0.149 0.157 0.172 0.112 0.097 0.112 0.187 0.201 0.134 0.157 0.119 0.075 0.187 0.052 0.082 0.127 0.104 0.112 0.082 0.104 0.119 0.090 0.134 0.097 0.090 0.052 0.134 0.119 0.187 0.142 0.097 0.127 0.075 0.097 0.119 0.127 0.187 0.119 0.209 0.142 0.172 0.164 0.172 0.172 0.187 0.187 0.239 0.157 0.179 0.179 0.187 
0.201 0.164 0.164 0.119 0.224 0.224 0.216 0.216 0.149 0.216 0.224 0.164 0.246 0.231 0.216 0.299 0.231 0.276 0.224 0.321 0.366 0.739 0.881 0.985 1.097 1.261 1.224 1.276 1.246 1.224 1.172 1.119 0.567 0.104 0.201 0.261 0.843 1.127 1.261 1.224 1.313 1.284 1.164 1.104 1.000 0.739 0.485 0.276 0.284 0.187 0.209 0.187 0.172 0.090 0.127 0.127 0.179 0.187 0.097 0.187 0.134 0.127 0.097 0.119 0.127 0.104 0.090 0.082 0.082 0.075 0.067 0.104 0.067 0.090 0.104 0.157 0.127 0.164 0.127 0.164 0.112 0.164 0.134 0.104 0.112 0.127 0.149 0.097 0.112 0.157 0.231 0.172 0.164 0.179 0.209 0.172 0.179 0.164 0.179 0.291 
