0.222 0.171 0.241 0.247 0.234 0.253 0.222 0.215 0.203 0.190 0.266 0.177 0.304 0.234 0.247 0.329 0.348 0.297 0.316 0.361 0.506 0.791 1.108 1.222 1.259 1.253 1.399 1.418 1.506 1.513 1.266 0.962 0.392 0.146 0.165 0.348 0.405 0.500 0.614 0.639 0.639 0.557 0.519 0.443 0.437 0.424 0.304 0.392 0.253 0.171 0.171 0.190 0.152 0.222 0.152 0.108 0.120 0.114 0.184 0.101 0.146 0.114 0.101 0.089 0.139 0.114 0.101 0.070 0.108 0.114 0.089 0.114 0.063 0.108 0.076 0.139 0.139 0.171 0.127 0.101 0.146 0.108 0.101 0.114 0.158 0.190 0.158 0.146 0.171 0.190 0.209 0.203 0.215 0.146 0.184 0.196 0.215 0.196 0.247 0.171 
0.272 0.184 0.165 0.184 0.316 0.196 0.285 0.272 0.222 0.215 0.329 0.272 0.241 0.241 0.304 0.316 0.247 0.329 0.335 0.380 0.532 0.753 1.025 1.253 1.329 1.424 1.437 1.538 1.551 1.538 1.304 0.943 0.316 0.089 0.177 0.272 0.525 0.589 0.639 0.658 0.696 0.734 0.570 0.481 0.418 0.386 0.373 0.348 0.228 0.259 0.241 0.234 0.127 0.203 0.177 0.101 0.146 0.108 0.165 0.089 0.133 0.146 0.127 0.108 0.076 0.139 0.108 0.082 0.127 0.095 0.070 0.089 0.139 0.108 0.120 0.152 0.177 0.120 0.177 0.120 0.215 0.165 0.203 0.120 0.120 0.165 0.165 0.184 0.215 0.241 0.209 0.241 0.228 0.171 0.177 0.285 0.222 0.241 0.228 0.259 
0.203 0.241 0.177 0.158 0.222 0.291 0.259 0.203 0.215 0.247 0.228 0.215 0.196 0.272 0.259 0.285 0.222 0.278 0.297 0.361 0.500 0.778 1.120 1.361 1.456 1.468 1.538 1.506 1.538 1.525 1.399 0.968 0.348 0.108 0.190 0.310 0.475 0.810 0.829 0.867 0.892 0.684 0.633 0.462 0.424 0.399 0.386 0.329 0.247 0.234 0.203 0.228 0.108 0.184 0.171 0.165 0.089 0.228 0.114 0.120 0.070 0.108 0.108 0.152 0.063 0.082 0.108 0.158 0.127 0.076 0.133 0.095 0.152 0.171 0.139 0.139 0.152 0.101 0.165 0.095 0.190 0.127 0.196 0.133 0.209 0.241 0.203 0.196 0.184 0.203 0.253 0.253 0.171 0.203 0.291 0.177 0.184 0.196 0.203 0.222 
0.203 0.215 0.165 0.272 0.272 0.203 0.259 0.259 0.177 0.222 0.241 0.177 0.247 0.241 0.209 0.285 0.278 0.367 0.449 0.361 0.658 0.848 1.146 1.430 1.487 1.532 1.525 1.519 1.513 1.494 1.443 0.911 0.449 0.051 0.165 0.304 0.468 0.715 0.987 1.057 1.070 0.949 0.823 0.601 0.544 0.665 0.481 0.348 0.234 0.228 0.177 0.209 0.165 0.177 0.095 0.133 0.133 0.076 0.127 0.114 0.146 0.158 0.114 0.139 0.127 0.120 0.108 0.082 0.101 0.076 0.139 0.120 0.120 0.101 0.127 0.127 0.082 0.108 0.114 0.158 0.146 0.171 0.146 0.171 0.203 0.152 0.146 0.139 0.209 0.165 0.171 0.190 0.234 0.190 0.165 0.241 0.203 0.209 0.222 0.253 
0.152 0.228 0.171 0.278 0.196 0.190 0.177 0.215 0.209 0.259 0.247 0.253 0.247 0.266 0.285 0.234 0.304 0.272 0.411 0.443 0.703 0.962 1.209 1.348 1.525 1.532 1.513 1.532 1.487 1.538 1.367 0.975 0.601 0.139 0.184 0.304 0.627 0.949 1.171 1.215 1.158 1.070 0.930 0.829 0.722 0.703 0.563 0.323 0.316 0.215 0.203 0.222 0.222 0.152 0.114 0.152 0.171 0.101 0.165 0.152 0.120 0.139 0.120 0.114 0.108 0.120 0.139 0.152 0.095 0.095 0.089 0.101 0.127 0.139 0.133 0.101 0.127 0.139 0.076 0.203 0.133 0.108 0.146 0.177 0.203 0.133 0.152 0.190 0.196 0.184 0.196 0.234 0.171 0.184 0.253 0.190 0.158 0.215 0.215 0.203 
0.209 0.190 0.253 0.228 0.146 0.228 0.177 0.253 0.253 0.203 0.184 0.272 0.310 0.247 0.278 0.215 0.348 0.399 0.367 0.443 0.684 0.930 1.171 1.361 1.525 1.557 1.557 1.563 1.513 1.506 1.449 1.006 0.525 0.133 0.215 0.291 0.810 1.057 1.165 1.266 1.209 1.146 1.070 0.892 0.703 0.677 0.677 0.392 0.354 0.222 0.266 0.171 0.171 0.196 0.253 0.203 0.120 0.120 0.171 0.089 0.120 0.114 0.120 0.139 0.139 0.127 0.070 0.101 0.076 0.082 0.108 0.203 0.146 0.184 0.171 0.152 0.070 0.177 0.146 0.127 0.177 0.177 0.158 0.165 0.146 0.196 0.215 0.241 0.171 0.215 0.196 0.272 0.127 0.266 0.196 0.291 0.203 0.196 0.241 0.297 
0.177 0.196 0.203 0.272 0.190 0.222 0.196 0.259 0.228 0.203 0.272 0.278 0.259 0.285 0.247 0.278 0.323 0.411 0.335 0.532 0.759 0.956 1.108 1.310 1.513 1.513 1.519 1.563 1.589 1.462 1.424 1.000 0.487 0.127 0.114 0.316 0.785 1.215 1.304 1.310 1.146 1.253 1.133 0.981 0.791 0.684 0.525 0.399 0.222 0.158 0.234 0.241 0.209 0.165 0.139 0.146 0.165 0.101 0.101 0.089 0.139 0.165 0.133 0.133 0.127 0.108 0.063 0.177 0.076 0.127 0.108 0.095 0.076 0.127 0.114 0.139 0.146 0.070 0.158 0.165 0.146 0.190 0.108 0.190 0.139 0.209 0.203 0.177 0.146 0.190 0.259 0.241 0.259 0.171 0.184 0.184 0.177 0.253 0.241 0.247 
0.215 0.253 0.247 0.215 0.146 0.234 0.241 0.158 0.196 0.247 0.285 0.203 0.304 0.234 0.291 0.285 0.367 0.335 0.392 0.399 0.709 1.032 1.184 1.323 1.399 1.468 1.519 1.513 1.456 1.506 1.430 1.038 0.386 0.051 0.139 0.228 0.892 1.278 1.456 1.348 1.101 1.146 1.165 1.032 0.905 0.772 0.614 0.310 0.165 0.184 0.285 0.215 0.139 0.196 0.165 0.127 0.108 0.133 0.203 0.063 0.158 0.139 0.101 0.127 0.152 0.082 0.114 0.146 0.158 0.184 0.089 0.127 0.114 0.139 0.114 0.127 0.127 0.165 0.108 0.089 0.146 0.152 0.127 0.127 0.158 0.228 0.215 0.120 0.165 0.158 0.190 0.152 0.190 0.215 0.222 0.209 0.259 0.259 0.228 0.259 
0.203 0.228 0.177 0.316 0.203 0.234 0.190 0.152 0.209 0.259 0.316 0.177 0.259 0.253 0.285 0.316 0.272 0.266 0.310 0.367 0.601 0.949 1.044 1.158 1.177 1.354 1.418 1.449 1.462 1.462 1.405 1.209 0.778 0.063 0.133 0.373 1.038 1.285 1.392 1.418 1.291 1.253 1.101 1.082 0.930 0.778 0.601 0.411 0.335 0.177 0.203 0.222 0.127 0.152 0.165 0.209 0.234 0.146 0.158 0.146 0.101 0.177 0.082 0.114 0.139 0.120 0.108 0.108 0.127 0.133 0.114 0.158 0.114 0.108 0.063 0.158 0.146 0.203 0.165 0.114 0.133 0.120 0.133 0.158 0.152 0.203 0.177 0.253 0.165 0.215 0.196 0.209 0.222 0.203 0.241 0.266 0.196 0.241 0.215 0.247 
0.228 0.196 0.209 0.152 0.272 0.234 0.241 0.228 0.196 0.241 0.253 0.171 0.247 0.278 0.228 0.316 0.234 0.329 0.278 0.354 0.449 0.842 1.019 1.108 1.158 1.323 1.259 1.462 1.462 1.430 1.392 1.266 0.728 0.146 0.209 0.386 1.057 1.297 1.437 1.329 1.380 1.354 1.215 1.082 1.013 0.684 0.513 0.361 0.342 0.222 0.247 0.234 0.203 0.127 0.158 0.165 0.177 0.171 0.114 0.241 0.158 0.146 0.101 0.152 0.165 0.108 0.146 0.070 0.101 0.114 0.108 0.120 0.095 0.108 0.108 0.177 0.158 0.177 0.165 0.215 0.133 0.152 0.165 0.133 0.108 0.146 0.165 0.127 0.184 0.158 0.266 0.222 0.209 0.209 0.222 0.203 0.222 0.196 0.215 0.310 
0.234 0.209 0.177 0.203 0.222 0.241 0.196 0.228 0.253 0.209 0.304 0.215 0.253 0.291 0.253 0.323 0.285 0.272 0.297 0.418 0.468 0.835 1.089 1.089 1.348 1.373 1.399 1.500 1.462 1.430 1.449 1.241 0.899 0.051 0.184 0.487 1.051 1.291 1.310 1.323 1.354 1.247 1.095 1.006 0.905 0.709 0.487 0.291 0.304 0.234 0.184 0.234 0.203 0.247 0.127 0.165 0.120 0.095 0.127 0.133 0.127 0.133 0.127 0.101 0.177 0.095 0.114 0.108 0.127 0.152 0.019 0.108 0.127 0.177 0.158 0.076 0.108 0.133 0.120 0.127 0.139 0.165 0.101 0.139 0.228 0.196 0.171 0.152 0.203 0.177 0.241 0.171 0.184 0.165 0.259 0.196 0.266 0.222 0.259 0.196 
0.152 0.259 0.234 0.234 0.228 0.203 0.228 0.209 0.259 0.253 0.253 0.184 0.278 0.335 0.266 0.304 0.380 0.380 0.323 0.392 0.557 0.804 1.133 1.209 1.354 1.418 1.519 1.525 1.475 1.506 1.386 1.291 1.070 0.171 0.146 0.506 0.987 1.184 1.241 1.316 1.354 1.291 1.070 0.854 0.715 0.519 0.386 0.348 0.291 0.234 0.259 0.165 0.184 0.152 0.133 0.127 0.133 0.120 0.095 0.139 0.108 0.114 0.127 0.114 0.114 0.120 0.114 0.120 0.114 0.127 0.133 0.089 0.108 0.101 0.101 0.184 0.158 0.133 0.127 0.108 0.120 0.133 0.127 0.165 0.133 0.171 0.196 0.209 0.152 0.215 0.196 0.234 0.177 0.247 0.165 0.247 0.222 0.171 0.203 0.253 
0.266 0.241 0.184 0.177 0.253 0.190 0.215 0.272 0.222 0.228 0.259 0.323 0.234 0.323 0.253 0.342 0.285 0.291 0.418 0.437 0.551 0.899 1.057 1.316 1.354 1.519 1.494 1.506 1.532 1.449 1.424 1.411 1.051 0.120 0.171 0.500 1.070 1.272 1.272 1.278 1.386 1.222 1.013 0.728 0.563 0.437 0.335 0.329 0.291 0.323 0.222 0.190 0.114 0.196 0.133 0.082 0.158 0.203 0.184 0.114 0.133 0.114 0.139 0.095 0.133 0.108 0.139 0.139 0.127 0.063 0.114 0.095 0.114 0.177 0.120 0.101 0.165 0.114 0.158 0.139 0.146 0.196 0.152 0.241 0.146 0.203 0.234 0.215 0.139 0.209 0.196 0.209 0.196 0.196 0.253 0.285 0.190 0.152 0.152 0.266 
0.234 0.215 0.234 0.215 0.209 0.253 0.215 0.222 0.190 0.215 0.266 0.196 0.209 0.278 0.228 0.253 0.253 0.335 0.329 0.399 0.373 0.722 0.880 1.278 1.449 1.481 1.481 1.494 1.532 1.449 1.342 1.399 1.114 0.070 0.259 0.475 0.861 1.234 1.215 1.323 1.316 1.209 0.816 0.519 0.519 0.468 0.342 0.348 0.241 0.215 0.203 0.234 0.177 0.171 0.184 0.209 0.152 0.095 0.158 0.133 0.108 0.133 0.120 0.146 0.101 0.120 0.146 0.152 0.108 0.146 0.114 0.133 0.101 0.076 0.133 0.146 0.101 0.171 0.120 0.165 0.133 0.158 0.108 0.152 0.171 0.177 0.139 0.171 0.127 0.253 0.184 0.209 0.158 0.215 0.190 0.165 0.190 0.196 0.209 0.247 
