0.235 0.197 0.251 0.268 0.246 0.268 0.235 0.240 0.230 0.224 0.290 0.213 0.311 0.240 0.279 0.328 0.366 0.361 0.388 0.508 0.678 1.044 1.361 1.454 1.486 1.486 1.617 1.623 1.705 1.710 1.497 1.169 0.404 0.153 0.164 0.366 0.656 0.738 0.831 0.858 0.776 0.672 0.568 0.503 0.470 0.432 0.339 0.410 0.279 0.202 0.202 0.208 0.148 0.235 0.180 0.126 0.153 0.137 0.202 0.131 0.153 0.115 0.126 0.104 0.158 0.137 0.098 0.082 0.115 0.120 0.082 0.142 0.093 0.142 0.098 0.148 0.148 0.219 0.148 0.120 0.153 0.148 0.148 0.153 0.202 0.202 0.180 0.169 0.180 0.186 0.257 0.213 0.273 0.180 0.213 0.208 0.251 0.240 0.279 0.213 
0.268 0.213 0.197 0.208 0.306 0.219 0.317 0.295 0.273 0.268 0.344 0.290 0.268 0.290 0.301 0.339 0.284 0.383 0.361 0.557 0.765 1.049 1.295 1.492 1.552 1.634 1.645 1.732 1.738 1.732 1.519 1.164 0.393 0.098 0.191 0.284 0.716 0.776 0.836 0.885 0.842 0.798 0.617 0.530 0.492 0.415 0.393 0.361 0.213 0.251 0.251 0.224 0.142 0.213 0.175 0.115 0.153 0.126 0.175 0.120 0.153 0.142 0.158 0.098 0.082 0.148 0.126 0.109 0.126 0.115 0.098 0.104 0.153 0.120 0.137 0.148 0.169 0.126 0.219 0.137 0.262 0.197 0.202 0.131 0.169 0.197 0.153 0.197 0.240 0.246 0.240 0.230 0.230 0.202 0.191 0.328 0.235 0.279 0.230 0.262 
0.240 0.311 0.202 0.180 0.235 0.322 0.257 0.213 0.246 0.273 0.224 0.268 0.230 0.311 0.328 0.295 0.290 0.322 0.361 0.475 0.689 1.066 1.372 1.579 1.639 1.678 1.732 1.710 1.727 1.710 1.557 1.148 0.383 0.104 0.240 0.295 0.563 0.874 0.896 0.951 0.880 0.689 0.617 0.546 0.464 0.443 0.437 0.339 0.257 0.235 0.246 0.246 0.153 0.208 0.191 0.186 0.109 0.262 0.148 0.148 0.093 0.109 0.120 0.169 0.087 0.104 0.098 0.164 0.142 0.087 0.126 0.126 0.153 0.202 0.169 0.158 0.153 0.137 0.186 0.131 0.224 0.148 0.202 0.137 0.208 0.219 0.219 0.230 0.224 0.246 0.273 0.268 0.164 0.219 0.295 0.186 0.219 0.246 0.219 0.240 
0.230 0.230 0.175 0.284 0.268 0.262 0.268 0.290 0.197 0.251 0.262 0.202 0.284 0.268 0.257 0.355 0.301 0.393 0.481 0.448 0.787 1.077 1.355 1.612 1.689 1.716 1.710 1.710 1.667 1.645 1.585 1.137 0.464 0.060 0.202 0.290 0.519 0.754 1.000 1.104 1.082 0.891 0.792 0.617 0.552 0.705 0.481 0.366 0.240 0.251 0.202 0.240 0.224 0.191 0.109 0.153 0.142 0.109 0.148 0.109 0.158 0.153 0.120 0.137 0.153 0.137 0.126 0.082 0.148 0.098 0.142 0.120 0.142 0.115 0.126 0.169 0.104 0.153 0.115 0.148 0.164 0.191 0.164 0.202 0.219 0.164 0.158 0.142 0.208 0.202 0.180 0.219 0.246 0.213 0.197 0.240 0.224 0.230 0.257 0.246 
0.219 0.230 0.186 0.268 0.224 0.213 0.230 0.246 0.257 0.262 0.279 0.306 0.279 0.306 0.317 0.268 0.377 0.372 0.464 0.492 0.831 1.180 1.377 1.568 1.705 1.699 1.667 1.727 1.683 1.678 1.454 1.169 0.617 0.131 0.224 0.333 0.678 0.945 1.153 1.208 1.104 1.011 0.918 0.842 0.710 0.667 0.568 0.333 0.317 0.224 0.208 0.224 0.240 0.208 0.137 0.169 0.180 0.153 0.158 0.148 0.131 0.131 0.137 0.126 0.120 0.137 0.148 0.180 0.098 0.120 0.098 0.120 0.131 0.164 0.148 0.120 0.148 0.158 0.115 0.240 0.148 0.126 0.175 0.197 0.235 0.153 0.175 0.191 0.235 0.240 0.202 0.268 0.208 0.251 0.290 0.240 0.219 0.246 0.213 0.230 
0.235 0.240 0.273 0.268 0.175 0.262 0.230 0.262 0.235 0.251 0.235 0.279 0.322 0.284 0.317 0.235 0.361 0.448 0.410 0.546 0.874 1.169 1.388 1.552 1.705 1.727 1.694 1.710 1.661 1.661 1.508 1.175 0.508 0.131 0.230 0.311 0.814 1.016 1.148 1.230 1.126 1.115 1.033 0.907 0.716 0.645 0.678 0.415 0.361 0.219 0.268 0.175 0.202 0.213 0.251 0.197 0.137 0.137 0.180 0.115 0.126 0.158 0.158 0.164 0.142 0.115 0.071 0.115 0.098 0.098 0.115 0.202 0.142 0.197 0.158 0.158 0.104 0.169 0.142 0.169 0.202 0.191 0.164 0.153 0.153 0.197 0.224 0.240 0.169 0.213 0.208 0.279 0.158 0.273 0.219 0.295 0.251 0.219 0.273 0.301 
0.213 0.235 0.251 0.279 0.186 0.246 0.191 0.311 0.240 0.273 0.306 0.339 0.317 0.279 0.295 0.317 0.383 0.421 0.393 0.634 1.005 1.230 1.333 1.503 1.694 1.661 1.661 1.710 1.694 1.530 1.536 1.197 0.541 0.126 0.164 0.350 0.792 1.175 1.290 1.306 1.131 1.257 1.098 1.005 0.831 0.689 0.541 0.388 0.251 0.230 0.262 0.246 0.230 0.191 0.153 0.169 0.186 0.142 0.137 0.109 0.148 0.180 0.142 0.164 0.169 0.109 0.077 0.180 0.098 0.164 0.126 0.115 0.082 0.120 0.104 0.164 0.142 0.087 0.169 0.197 0.153 0.186 0.131 0.224 0.164 0.246 0.219 0.180 0.153 0.202 0.251 0.279 0.257 0.213 0.224 0.219 0.230 0.268 0.240 0.240 
0.235 0.268 0.268 0.219 0.186 0.251 0.240 0.202 0.279 0.273 0.328 0.202 0.333 0.284 0.311 0.344 0.388 0.344 0.443 0.563 0.967 1.284 1.399 1.536 1.607 1.634 1.628 1.645 1.481 1.557 1.508 1.131 0.432 0.093 0.213 0.295 0.918 1.197 1.443 1.361 1.109 1.082 1.153 0.989 0.902 0.760 0.617 0.377 0.219 0.246 0.306 0.230 0.153 0.208 0.175 0.131 0.120 0.164 0.191 0.093 0.164 0.142 0.131 0.120 0.148 0.109 0.109 0.148 0.137 0.186 0.104 0.131 0.142 0.137 0.120 0.158 0.153 0.158 0.098 0.093 0.158 0.142 0.137 0.137 0.158 0.213 0.219 0.153 0.197 0.208 0.235 0.175 0.197 0.240 0.235 0.240 0.262 0.311 0.235 0.251 
0.257 0.240 0.191 0.290 0.224 0.268 0.240 0.169 0.257 0.290 0.328 0.219 0.295 0.279 0.273 0.328 0.306 0.317 0.350 0.530 0.798 1.153 1.251 1.355 1.399 1.486 1.492 1.574 1.590 1.590 1.486 1.240 0.743 0.082 0.180 0.399 1.027 1.224 1.421 1.410 1.257 1.213 1.022 1.038 0.896 0.770 0.607 0.421 0.383 0.224 0.219 0.224 0.142 0.169 0.180 0.202 0.246 0.169 0.164 0.175 0.126 0.180 0.104 0.137 0.153 0.158 0.131 0.104 0.142 0.137 0.120 0.169 0.120 0.109 0.071 0.175 0.142 0.202 0.186 0.126 0.148 0.137 0.197 0.191 0.164 0.191 0.180 0.246 0.208 0.224 0.197 0.219 0.224 0.230 0.257 0.262 0.251 0.246 0.230 0.262 
0.268 0.230 0.230 0.180 0.279 0.273 0.279 0.240 0.240 0.230 0.301 0.186 0.279 0.317 0.284 0.333 0.284 0.393 0.393 0.486 0.656 1.038 1.186 1.290 1.290 1.464 1.361 1.612 1.661 1.546 1.492 1.350 0.732 0.142 0.197 0.448 1.131 1.202 1.475 1.366 1.377 1.322 1.169 1.049 0.967 0.667 0.514 0.383 0.393 0.251 0.257 0.224 0.213 0.186 0.186 0.175 0.175 0.169 0.142 0.224 0.169 0.180 0.120 0.158 0.175 0.131 0.148 0.077 0.098 0.098 0.104 0.137 0.120 0.109 0.126 0.180 0.180 0.186 0.180 0.213 0.164 0.175 0.169 0.148 0.131 0.164 0.197 0.153 0.208 0.180 0.284 0.251 0.224 0.208 0.230 0.219 0.257 0.235 0.235 0.301 
0.257 0.246 0.208 0.219 0.246 0.251 0.235 0.262 0.251 0.235 0.306 0.246 0.268 0.311 0.268 0.372 0.295 0.350 0.366 0.415 0.546 0.913 1.164 1.158 1.393 1.530 1.541 1.683 1.667 1.607 1.617 1.410 0.951 0.060 0.191 0.492 1.082 1.301 1.322 1.361 1.361 1.246 1.033 0.945 0.869 0.705 0.530 0.317 0.317 0.240 0.246 0.224 0.213 0.284 0.153 0.186 0.142 0.131 0.137 0.142 0.126 0.153 0.126 0.109 0.191 0.142 0.120 0.115 0.153 0.153 0.033 0.148 0.153 0.208 0.158 0.115 0.104 0.158 0.137 0.158 0.148 0.169 0.142 0.158 0.235 0.213 0.202 0.191 0.224 0.219 0.240 0.191 0.197 0.158 0.311 0.197 0.284 0.224 0.290 0.191 
0.191 0.257 0.251 0.279 0.235 0.240 0.230 0.224 0.273 0.301 0.262 0.186 0.301 0.361 0.311 0.355 0.383 0.404 0.344 0.464 0.612 0.852 1.148 1.208 1.355 1.546 1.683 1.721 1.667 1.694 1.585 1.475 1.137 0.169 0.158 0.546 1.038 1.295 1.311 1.355 1.377 1.301 1.044 0.831 0.749 0.552 0.421 0.399 0.355 0.240 0.301 0.208 0.186 0.169 0.142 0.158 0.164 0.126 0.120 0.153 0.109 0.142 0.186 0.115 0.137 0.126 0.098 0.148 0.120 0.137 0.164 0.098 0.120 0.115 0.120 0.180 0.175 0.153 0.142 0.137 0.148 0.180 0.142 0.169 0.169 0.202 0.191 0.208 0.148 0.235 0.235 0.240 0.191 0.273 0.191 0.251 0.240 0.202 0.224 0.284 
0.284 0.251 0.186 0.208 0.273 0.224 0.219 0.311 0.262 0.240 0.262 0.333 0.240 0.328 0.284 0.377 0.279 0.317 0.399 0.432 0.563 0.891 1.044 1.284 1.361 1.656 1.634 1.672 1.727 1.650 1.628 1.612 1.148 0.109 0.186 0.574 1.175 1.366 1.251 1.328 1.388 1.246 0.973 0.754 0.568 0.459 0.366 0.350 0.322 0.366 0.257 0.186 0.142 0.191 0.158 0.104 0.186 0.202 0.197 0.120 0.153 0.120 0.158 0.098 0.142 0.126 0.153 0.148 0.126 0.082 0.104 0.137 0.137 0.197 0.120 0.142 0.180 0.115 0.175 0.158 0.191 0.224 0.164 0.279 0.153 0.230 0.219 0.230 0.186 0.235 0.224 0.251 0.251 0.219 0.290 0.273 0.219 0.202 0.235 0.301 
0.246 0.246 0.235 0.235 0.208 0.279 0.230 0.235 0.219 0.262 0.295 0.230 0.257 0.262 0.262 0.301 0.295 0.383 0.383 0.454 0.410 0.710 0.918 1.224 1.519 1.645 1.639 1.623 1.732 1.645 1.492 1.612 1.186 0.093 0.246 0.585 1.016 1.421 1.295 1.361 1.311 1.301 0.891 0.623 0.568 0.492 0.377 0.372 0.251 0.246 0.208 0.268 0.180 0.202 0.197 0.230 0.153 0.104 0.158 0.148 0.115 0.137 0.158 0.142 0.148 0.158 0.153 0.164 0.126 0.148 0.137 0.142 0.131 0.087 0.153 0.164 0.109 0.180 0.131 0.197 0.142 0.175 0.131 0.191 0.197 0.180 0.148 0.197 0.126 0.273 0.197 0.235 0.202 0.240 0.197 0.208 0.230 0.257 0.213 0.273 
0.262 0.240 0.180 0.251 0.197 0.251 0.230 0.230 0.230 0.240 0.246 0.186 0.257 0.219 0.284 0.224 0.317 0.322 0.317 0.388 0.552 0.541 0.809 1.262 1.492 1.650 1.623 1.678 1.705 1.661 1.525 1.721 1.120 0.098 0.268 0.481 0.995 1.404 1.311 1.426 1.464 1.240 0.891 0.749 0.617 0.475 0.350 0.393 0.284 0.257 0.317 0.202 0.219 0.240 0.126 0.148 0.191 0.191 0.197 0.104 0.126 0.142 0.186 0.115 0.120 0.087 0.126 0.153 0.098 0.082 0.098 0.148 0.175 0.109 0.098 0.137 0.213 0.082 0.153 0.202 0.131 0.148 0.175 0.180 0.213 0.213 0.246 0.197 0.153 0.251 0.230 0.224 0.164 0.208 0.240 0.230 0.230 0.284 0.290 0.246 
0.208 0.262 0.230 0.186 0.262 0.235 0.230 0.169 0.273 0.164 0.273 0.257 0.284 0.235 0.246 0.328 0.301 0.295 0.366 0.415 0.552 0.574 0.601 1.109 1.410 1.552 1.579 1.656 1.656 1.574 1.443 1.623 1.082 0.126 0.219 0.601 1.191 1.317 1.421 1.279 1.344 1.093 0.989 0.896 0.552 0.481 0.399 0.290 0.361 0.240 0.333 0.290 0.197 0.169 0.180 0.158 0.186 0.186 0.109 0.180 0.098 0.158 0.087 0.175 0.180 0.071 0.126 0.126 0.087 0.109 0.148 0.126 0.098 0.148 0.142 0.164 0.191 0.120 0.164 0.153 0.158 0.158 0.208 0.148 0.175 0.191 0.186 0.197 0.251 0.202 0.208 0.186 0.224 0.213 0.235 0.219 0.153 0.208 0.197 0.317 
0.257 0.224 0.202 0.317 0.230 0.251 0.257 0.317 0.251 0.240 0.186 0.257 0.257 0.284 0.262 0.333 0.366 0.339 0.311 0.448 0.525 0.590 0.552 0.792 1.202 1.388 1.519 1.596 1.623 1.454 1.552 1.536 1.098 0.082 0.257 0.825 1.421 1.404 1.295 1.295 1.169 0.967 0.989 0.858 0.612 0.601 0.383 0.317 0.284 0.197 0.257 0.180 0.230 0.169 0.186 0.213 0.208 0.158 0.148 0.120 0.208 0.131 0.109 0.158 0.148 0.077 0.115 0.153 0.104 0.077 0.137 0.137 0.137 0.104 0.131 0.115 0.169 0.131 0.148 0.202 0.197 0.126 0.164 0.158 0.175 0.180 0.175 0.175 0.240 0.197 0.251 0.219 0.301 0.240 0.197 0.284 0.213 0.268 0.273 0.180 
0.202 0.202 0.186 0.148 0.251 0.240 0.224 0.290 0.186 0.219 0.273 0.235 0.279 0.240 0.317 0.284 0.311 0.355 0.295 0.404 0.486 0.454 0.497 0.645 1.077 1.235 1.328 1.497 1.497 1.432 1.410 1.295 0.869 0.060 0.224 1.016 1.459 1.235 1.208 1.224 1.240 1.044 0.929 0.863 0.705 0.530 0.421 0.290 0.350 0.306 0.311 0.180 0.180 0.191 0.142 0.158 0.180 0.115 0.191 0.131 0.126 0.158 0.082 0.142 0.148 0.104 0.126 0.137 0.109 0.142 0.077 0.175 0.142 0.082 0.153 0.142 0.131 0.169 0.120 0.158 0.087 0.126 0.180 0.235 0.126 0.191 0.191 0.186 0.126 0.202 0.191 0.202 0.224 0.257 0.180 0.197 0.268 0.213 0.164 0.186 
0.224 0.290 0.235 0.311 0.273 0.240 0.235 0.235 0.268 0.246 0.273 0.230 0.268 0.262 0.279 0.344 0.350 0.393 0.432 0.432 0.448 0.410 0.508 0.705 0.814 1.038 1.213 1.432 1.530 1.481 1.339 1.202 0.650 0.066 0.219 1.180 1.410 1.279 1.290 1.197 1.169 1.131 1.087 1.049 0.689 0.590 0.426 0.333 0.328 0.339 0.279 0.230 0.175 0.235 0.186 0.175 0.164 0.175 0.109 0.087 0.213 0.158 0.153 0.087 0.137 0.131 0.093 0.109 0.093 0.153 0.153 0.169 0.131 0.158 0.109 0.131 0.131 0.104 0.137 0.191 0.169 0.191 0.126 0.158 0.191 0.219 0.169 0.169 0.235 0.158 0.213 0.180 0.180 0.251 0.268 0.230 0.246 0.186 0.213 0.148 
0.246 0.169 0.257 0.230 0.213 0.306 0.279 0.230 0.191 0.235 0.328 0.257 0.328 0.257 0.328 0.301 0.322 0.344 0.410 0.333 0.421 0.404 0.459 0.492 0.628 0.842 1.087 1.279 1.492 1.273 1.295 0.918 0.530 0.060 0.137 1.404 1.454 1.536 1.464 1.404 1.273 1.415 1.421 1.290 0.634 0.519 0.459 0.350 0.328 0.262 0.355 0.202 0.186 0.235 0.191 0.109 0.158 0.169 0.148 0.131 0.120 0.158 0.142 0.180 0.131 0.164 0.115 0.153 0.137 0.137 0.142 0.098 0.142 0.158 0.104 0.158 0.131 0.191 0.164 0.153 0.137 0.175 0.158 0.169 0.197 0.186 0.180 0.202 0.262 0.251 0.213 0.257 0.240 0.240 0.208 0.235 0.158 0.251 0.230 0.219 
0.235 0.301 0.317 0.208 0.262 0.262 0.246 0.191 0.257 0.230 0.251 0.262 0.268 0.366 0.306 0.311 0.432 0.317 0.328 0.393 0.377 0.421 0.448 0.574 0.585 0.803 1.038 1.186 1.322 1.224 1.279 0.694 0.486 0.120 0.180 1.497 1.492 1.568 1.678 1.574 1.536 1.546 1.579 1.355 0.962 0.541 0.432 0.383 0.350 0.262 0.240 0.235 0.219 0.164 0.169 0.137 0.169 0.191 0.142 0.148 0.175 0.153 0.126 0.137 0.115 0.137 0.093 0.197 0.131 0.126 0.120 0.120 0.153 0.158 0.104 0.131 0.142 0.180 0.137 0.164 0.169 0.153 0.164 0.169 0.180 0.251 0.148 0.208 0.202 0.235 0.273 0.246 0.197 0.158 0.219 0.262 0.268 0.251 0.262 0.262 
0.230 0.219 0.219 0.257 0.202 0.164 0.235 0.197 0.224 0.240 0.213 0.224 0.240 0.339 0.251 0.322 0.273 0.383 0.295 0.410 0.421 0.421 0.497 0.563 0.421 0.760 0.798 1.148 1.131 1.213 1.137 0.694 0.650 0.087 0.164 1.552 1.623 1.601 1.667 1.683 1.607 1.634 1.601 1.448 1.087 0.727 0.470 0.257 0.290 0.224 0.257 0.191 0.213 0.213 0.142 0.148 0.158 0.158 0.180 0.131 0.071 0.120 0.197 0.126 0.126 0.082 0.153 0.115 0.109 0.164 0.104 0.142 0.169 0.104 0.169 0.120 0.131 0.142 0.175 0.164 0.219 0.158 0.158 0.202 0.131 0.186 0.158 0.191 0.115 0.246 0.180 0.213 0.230 0.197 0.191 0.246 0.246 0.301 0.186 0.197 
0.230 0.208 0.230 0.169 0.295 0.213 0.295 0.219 0.262 0.180 0.306 0.235 0.257 0.377 0.311 0.240 0.350 0.350 0.404 0.377 0.481 0.410 0.514 0.557 0.590 0.727 0.765 0.934 0.967 1.005 1.005 0.667 0.492 0.153 0.197 1.563 1.590 1.672 1.743 1.754 1.694 1.656 1.492 1.415 1.126 0.863 0.459 0.399 0.290 0.301 0.257 0.230 0.273 0.202 0.164 0.175 0.137 0.191 0.191 0.208 0.142 0.240 0.186 0.153 0.131 0.197 0.153 0.158 0.158 0.115 0.055 0.120 0.137 0.175 0.180 0.104 0.158 0.115 0.169 0.202 0.180 0.175 0.202 0.219 0.180 0.240 0.175 0.213 0.213 0.169 0.240 0.273 0.251 0.169 0.262 0.202 0.257 0.251 0.284 0.333 
0.197 0.202 0.251 0.202 0.202 0.295 0.246 0.279 0.290 0.295 0.273 0.230 0.251 0.295 0.301 0.295 0.301 0.268 0.301 0.361 0.503 0.432 0.404 0.546 0.612 0.628 0.721 0.902 0.918 0.770 0.809 0.628 0.514 0.142 0.240 1.656 1.612 1.645 1.699 1.661 1.585 1.628 1.546 1.404 1.257 0.902 0.628 0.459 0.355 0.257 0.235 0.246 0.208 0.262 0.186 0.158 0.153 0.169 0.235 0.126 0.153 0.137 0.137 0.109 0.109 0.087 0.109 0.109 0.120 0.137 0.153 0.115 0.087 0.137 0.104 0.131 0.120 0.164 0.164 0.191 0.158 0.148 0.180 0.164 0.169 0.186 0.235 0.202 0.251 0.158 0.202 0.251 0.246 0.175 0.268 0.202 0.230 0.219 0.240 0.251 
0.197 0.240 0.240 0.230 0.213 0.262 0.213 0.208 0.235 0.295 0.268 0.191 0.295 0.246 0.290 0.197 0.344 0.317 0.279 0.317 0.443 0.361 0.470 0.508 0.645 0.721 0.672 0.710 0.754 0.672 0.536 0.579 0.410 0.120 0.191 1.683 1.689 1.667 1.639 1.727 1.699 1.656 1.607 1.579 1.415 0.978 0.563 0.454 0.322 0.279 0.279 0.262 0.197 0.213 0.186 0.131 0.175 0.158 0.148 0.148 0.137 0.158 0.131 0.120 0.142 0.153 0.131 0.153 0.109 0.169 0.137 0.093 0.148 0.142 0.131 0.137 0.169 0.131 0.197 0.142 0.109 0.180 0.169 0.153 0.186 0.197 0.186 0.153 0.175 0.208 0.219 0.180 0.224 0.273 0.202 0.257 0.197 0.257 0.202 0.213 
0.219 0.257 0.235 0.268 0.262 0.279 0.213 0.240 0.268 0.219 0.306 0.257 0.268 0.344 0.251 0.268 0.317 0.317 0.328 0.410 0.459 0.454 0.525 0.628 0.672 0.721 0.694 0.694 0.749 0.639 0.546 0.579 0.344 0.077 0.208 1.689 1.672 1.716 1.689 1.699 1.710 1.694 1.645 1.585 1.393 1.016 0.607 0.383 0.328 0.251 0.251 0.202 0.240 0.197 0.164 0.191 0.148 0.213 0.148 0.115 0.142 0.175 0.131 0.115 0.082 0.153 0.115 0.126 0.142 0.126 0.158 0.148 0.071 0.109 0.109 0.126 0.186 0.169 0.175 0.115 0.142 0.126 0.175 0.208 0.213 0.180 0.158 0.208 0.246 0.235 0.197 0.175 0.284 0.251 0.251 0.246 0.290 0.235 0.186 0.279 
0.257 0.235 0.197 0.322 0.273 0.169 0.246 0.240 0.180 0.175 0.219 0.186 0.197 0.273 0.317 0.372 0.339 0.317 0.306 0.317 0.415 0.503 0.443 0.492 0.530 0.749 0.694 0.557 0.716 0.514 0.623 0.454 0.410 0.137 0.219 1.530 1.678 1.765 1.743 1.667 1.661 1.628 1.617 1.426 1.213 0.880 0.650 0.339 0.284 0.295 0.246 0.235 0.186 0.197 0.224 0.180 0.158 0.126 0.197 0.169 0.104 0.148 0.126 0.087 0.131 0.126 0.158 0.109 0.115 0.120 0.142 0.142 0.137 0.087 0.180 0.164 0.224 0.120 0.164 0.180 0.158 0.153 0.137 0.240 0.191 0.186 0.213 0.142 0.230 0.262 0.279 0.295 0.279 0.202 0.208 0.251 0.246 0.224 0.246 0.251 
