0.221 0.145 0.228 0.214 0.221 0.228 0.207 0.200 0.193 0.186 0.248 0.166 0.276 0.221 0.248 0.310 0.303 0.262 0.290 0.338 0.421 0.676 0.979 1.062 1.110 1.117 1.262 1.276 1.372 1.386 1.110 0.779 0.372 0.159 0.159 0.352 0.400 0.490 0.628 0.628 0.607 0.510 0.455 0.359 0.400 0.386 0.255 0.372 0.214 0.159 0.159 0.145 0.131 0.214 0.124 0.076 0.076 0.097 0.166 0.103 0.145 0.076 0.076 0.083 0.110 0.103 0.090 0.069 0.103 0.110 0.090 0.110 0.069 0.097 0.062 0.138 0.138 0.159 0.117 0.097 0.138 0.117 0.076 0.097 0.138 0.193 0.152 0.124 0.166 0.172 0.200 0.200 0.200 0.124 0.172 0.200 0.166 0.186 0.269 0.145 
0.276 0.166 0.152 0.166 0.324 0.186 0.269 0.241 0.179 0.214 0.317 0.276 0.228 0.241 0.276 0.310 0.255 0.290 0.317 0.359 0.372 0.572 0.862 1.103 1.186 1.283 1.303 1.407 1.421 1.421 1.186 0.807 0.214 0.090 0.166 0.241 0.559 0.628 0.655 0.641 0.676 0.752 0.497 0.421 0.414 0.317 0.352 0.310 0.179 0.234 0.248 0.207 0.110 0.166 0.152 0.041 0.138 0.069 0.131 0.083 0.117 0.131 0.124 0.090 0.055 0.124 0.110 0.076 0.131 0.083 0.076 0.097 0.110 0.090 0.103 0.152 0.166 0.110 0.145 0.124 0.221 0.138 0.200 0.117 0.124 0.159 0.138 0.159 0.207 0.214 0.179 0.221 0.207 0.138 0.172 0.262 0.207 0.234 0.207 0.262 
0.166 0.228 0.179 0.159 0.228 0.283 0.241 0.186 0.200 0.234 0.207 0.207 0.186 0.248 0.248 0.310 0.200 0.269 0.290 0.317 0.352 0.593 0.952 1.214 1.317 1.338 1.407 1.372 1.407 1.393 1.303 0.855 0.241 0.117 0.207 0.283 0.483 0.800 0.841 0.917 0.890 0.655 0.614 0.421 0.414 0.366 0.366 0.283 0.228 0.228 0.186 0.207 0.097 0.193 0.124 0.159 0.069 0.193 0.103 0.117 0.069 0.103 0.090 0.131 0.062 0.069 0.090 0.117 0.110 0.076 0.097 0.090 0.131 0.172 0.145 0.138 0.124 0.103 0.152 0.083 0.179 0.110 0.179 0.131 0.207 0.221 0.193 0.193 0.172 0.193 0.234 0.221 0.186 0.193 0.255 0.159 0.166 0.172 0.186 0.186 
0.186 0.200 0.138 0.241 0.255 0.207 0.234 0.248 0.172 0.221 0.207 0.166 0.234 0.207 0.186 0.283 0.269 0.379 0.414 0.317 0.566 0.676 0.979 1.297 1.359 1.421 1.393 1.386 1.393 1.393 1.352 0.814 0.290 0.048 0.110 0.283 0.414 0.717 0.938 1.041 1.090 0.931 0.807 0.614 0.531 0.648 0.462 0.324 0.207 0.221 0.172 0.200 0.145 0.152 0.083 0.131 0.117 0.062 0.138 0.090 0.124 0.131 0.110 0.110 0.124 0.097 0.117 0.083 0.103 0.076 0.124 0.103 0.103 0.090 0.124 0.117 0.062 0.097 0.097 0.145 0.124 0.166 0.138 0.166 0.193 0.124 0.110 0.117 0.214 0.159 0.172 0.172 0.241 0.166 0.152 0.248 0.179 0.200 0.186 0.241 
0.117 0.221 0.152 0.269 0.186 0.159 0.159 0.200 0.207 0.234 0.221 0.262 0.228 0.241 0.262 0.248 0.297 0.248 0.372 0.379 0.641 0.800 1.048 1.200 1.400 1.414 1.386 1.414 1.352 1.414 1.310 0.945 0.510 0.152 0.159 0.283 0.614 0.903 1.145 1.207 1.179 1.083 0.986 0.834 0.738 0.683 0.586 0.303 0.276 0.172 0.200 0.193 0.221 0.138 0.103 0.145 0.159 0.097 0.152 0.124 0.110 0.124 0.103 0.097 0.103 0.103 0.131 0.124 0.097 0.097 0.076 0.083 0.124 0.138 0.131 0.083 0.097 0.110 0.076 0.145 0.124 0.103 0.138 0.166 0.179 0.131 0.145 0.186 0.193 0.179 0.159 0.234 0.159 0.166 0.241 0.186 0.131 0.193 0.221 0.152 
0.193 0.166 0.248 0.221 0.131 0.207 0.179 0.248 0.193 0.200 0.172 0.255 0.303 0.241 0.262 0.186 0.338 0.359 0.359 0.379 0.607 0.793 1.014 1.221 1.400 1.441 1.434 1.434 1.393 1.386 1.372 1.000 0.434 0.103 0.207 0.283 0.662 0.979 1.152 1.228 1.200 1.145 1.083 0.897 0.710 0.690 0.676 0.359 0.324 0.214 0.248 0.159 0.152 0.172 0.234 0.172 0.117 0.090 0.172 0.083 0.110 0.090 0.110 0.138 0.138 0.117 0.069 0.090 0.062 0.083 0.110 0.193 0.138 0.159 0.166 0.138 0.069 0.172 0.131 0.124 0.166 0.172 0.159 0.166 0.110 0.179 0.200 0.214 0.152 0.193 0.172 0.262 0.076 0.248 0.172 0.283 0.186 0.200 0.214 0.269 
0.166 0.193 0.179 0.255 0.186 0.207 0.186 0.248 0.207 0.172 0.234 0.241 0.234 0.262 0.228 0.234 0.297 0.393 0.324 0.476 0.655 0.821 0.972 1.166 1.393 1.428 1.421 1.434 1.469 1.352 1.290 0.972 0.510 0.110 0.090 0.290 0.607 1.103 1.228 1.338 1.200 1.269 1.159 0.986 0.800 0.703 0.524 0.407 0.207 0.145 0.214 0.228 0.207 0.166 0.124 0.131 0.166 0.083 0.103 0.083 0.145 0.152 0.117 0.110 0.131 0.117 0.055 0.152 0.076 0.131 0.083 0.083 0.055 0.124 0.117 0.117 0.145 0.048 0.138 0.152 0.124 0.200 0.117 0.179 0.117 0.179 0.193 0.172 0.145 0.200 0.248 0.207 0.248 0.138 0.166 0.193 0.179 0.262 0.221 0.221 
0.179 0.248 0.248 0.207 0.124 0.241 0.234 0.145 0.179 0.255 0.276 0.214 0.303 0.214 0.290 0.241 0.352 0.331 0.379 0.366 0.655 1.000 1.076 1.221 1.303 1.359 1.414 1.421 1.331 1.393 1.290 0.938 0.352 0.055 0.131 0.207 0.703 1.179 1.345 1.331 1.131 1.166 1.207 1.097 0.924 0.793 0.607 0.297 0.159 0.179 0.276 0.200 0.124 0.193 0.138 0.117 0.110 0.117 0.200 0.055 0.159 0.131 0.097 0.124 0.152 0.062 0.124 0.131 0.152 0.179 0.062 0.131 0.103 0.131 0.097 0.110 0.110 0.131 0.103 0.090 0.138 0.124 0.110 0.110 0.131 0.221 0.200 0.083 0.159 0.131 0.145 0.145 0.166 0.186 0.207 0.179 0.214 0.248 0.200 0.241 
0.186 0.228 0.172 0.290 0.186 0.193 0.179 0.131 0.166 0.248 0.317 0.166 0.248 0.228 0.276 0.297 0.262 0.262 0.283 0.303 0.593 0.924 0.931 1.090 1.117 1.324 1.379 1.393 1.379 1.338 1.262 1.055 0.738 0.055 0.097 0.352 0.862 1.172 1.283 1.290 1.290 1.186 1.117 1.117 0.945 0.779 0.600 0.372 0.317 0.179 0.179 0.193 0.124 0.124 0.145 0.193 0.228 0.145 0.152 0.152 0.090 0.172 0.083 0.103 0.117 0.117 0.110 0.090 0.110 0.124 0.110 0.138 0.110 0.103 0.048 0.138 0.124 0.200 0.159 0.110 0.131 0.110 0.097 0.138 0.138 0.200 0.152 0.228 0.152 0.186 0.172 0.186 0.200 0.193 0.207 0.234 0.186 0.200 0.186 0.193 
0.200 0.166 0.200 0.138 0.248 0.214 0.221 0.221 0.179 0.241 0.248 0.159 0.255 0.248 0.221 0.310 0.234 0.303 0.255 0.331 0.434 0.800 0.945 0.986 1.110 1.276 1.200 1.400 1.352 1.331 1.262 1.110 0.724 0.131 0.214 0.345 0.910 1.207 1.324 1.255 1.352 1.317 1.200 1.090 1.007 0.703 0.490 0.310 0.310 0.221 0.228 0.193 0.193 0.110 0.131 0.152 0.172 0.179 0.110 0.214 0.145 0.145 0.103 0.124 0.145 0.097 0.117 0.076 0.097 0.110 0.097 0.110 0.083 0.097 0.110 0.159 0.145 0.172 0.138 0.214 0.124 0.166 0.159 0.117 0.117 0.152 0.166 0.103 0.145 0.166 0.241 0.207 0.179 0.200 0.214 0.193 0.207 0.179 0.214 0.317 
