0.276 0.266 0.307 0.352 0.324 0.321 0.276 0.300 0.283 0.297 0.369 0.321 0.369 0.345 0.376 0.431 0.393 0.407 0.503 0.797 1.131 1.538 1.807 1.828 1.893 1.872 1.983 2.017 2.114 2.034 1.655 1.152 0.348 0.107 0.266 0.662 1.272 1.279 1.269 1.297 1.134 0.876 0.776 0.634 0.576 0.534 0.472 0.421 0.352 0.255 0.297 0.262 0.193 0.252 0.248 0.193 0.217 0.176 0.214 0.152 0.172 0.148 0.166 0.128 0.190 0.203 0.172 0.103 0.152 0.162 0.103 0.186 0.138 0.169 0.134 0.176 0.172 0.217 0.138 0.172 0.210 0.241 0.200 0.224 0.228 0.241 0.290 0.262 0.252 0.241 0.303 0.286 0.300 0.245 0.286 0.276 0.300 0.293 0.290 0.279 
0.341 0.276 0.341 0.276 0.379 0.283 0.345 0.362 0.297 0.317 0.397 0.348 0.331 0.341 0.393 0.428 0.372 0.483 0.476 0.707 1.231 1.579 1.745 1.859 1.900 1.972 2.003 2.021 2.076 2.010 1.652 1.317 0.369 0.097 0.234 0.603 1.155 1.210 1.110 1.141 1.017 0.824 0.724 0.666 0.648 0.524 0.517 0.400 0.324 0.293 0.317 0.269 0.221 0.217 0.210 0.197 0.176 0.186 0.179 0.186 0.193 0.207 0.183 0.124 0.148 0.141 0.124 0.169 0.183 0.124 0.166 0.117 0.172 0.155 0.162 0.193 0.172 0.179 0.255 0.162 0.259 0.241 0.193 0.159 0.217 0.272 0.203 0.248 0.286 0.297 0.345 0.328 0.286 0.314 0.272 0.372 0.286 0.334 0.300 0.314 
0.283 0.331 0.359 0.279 0.307 0.355 0.317 0.310 0.303 0.300 0.338 0.348 0.338 0.386 0.466 0.362 0.407 0.479 0.517 0.721 1.062 1.476 1.783 1.897 1.941 1.969 2.072 1.993 1.986 2.010 1.714 1.417 0.421 0.083 0.283 0.541 0.955 1.224 1.134 1.162 1.090 0.779 0.714 0.659 0.545 0.514 0.493 0.348 0.334 0.355 0.279 0.276 0.231 0.234 0.297 0.183 0.159 0.231 0.169 0.214 0.159 0.155 0.159 0.197 0.117 0.131 0.131 0.214 0.145 0.138 0.152 0.138 0.169 0.179 0.190 0.190 0.190 0.179 0.228 0.193 0.276 0.190 0.193 0.176 0.200 0.276 0.241 0.262 0.283 0.310 0.297 0.338 0.234 0.307 0.328 0.231 0.279 0.300 0.303 0.276 
0.276 0.307 0.269 0.314 0.290 0.345 0.293 0.290 0.300 0.293 0.328 0.310 0.366 0.348 0.334 0.462 0.414 0.531 0.610 0.662 1.045 1.503 1.690 1.962 1.997 1.997 2.010 1.948 1.883 1.862 1.803 1.341 0.586 0.055 0.241 0.562 0.893 1.145 1.172 1.300 1.166 0.997 0.869 0.721 0.683 0.728 0.510 0.424 0.324 0.259 0.283 0.286 0.283 0.252 0.183 0.179 0.193 0.172 0.197 0.148 0.193 0.162 0.152 0.152 0.197 0.169 0.179 0.117 0.172 0.166 0.166 0.131 0.207 0.152 0.145 0.162 0.169 0.172 0.162 0.186 0.224 0.203 0.210 0.262 0.279 0.197 0.238 0.238 0.255 0.231 0.245 0.290 0.328 0.328 0.221 0.328 0.286 0.293 0.303 0.300 
0.303 0.297 0.269 0.310 0.303 0.307 0.352 0.341 0.314 0.328 0.359 0.410 0.421 0.390 0.421 0.348 0.445 0.438 0.569 0.697 1.052 1.466 1.710 1.852 1.914 1.924 1.872 1.938 1.862 1.907 1.707 1.369 0.797 0.121 0.341 0.469 0.776 1.155 1.307 1.217 1.155 1.138 0.990 0.817 0.752 0.707 0.579 0.414 0.345 0.290 0.276 0.272 0.259 0.241 0.159 0.200 0.214 0.155 0.179 0.172 0.166 0.186 0.179 0.138 0.134 0.169 0.179 0.166 0.134 0.134 0.128 0.141 0.183 0.166 0.162 0.141 0.148 0.159 0.190 0.252 0.214 0.186 0.234 0.210 0.266 0.210 0.228 0.262 0.283 0.286 0.241 0.328 0.290 0.279 0.376 0.286 0.286 0.345 0.331 0.279 
0.279 0.279 0.328 0.324 0.279 0.331 0.324 0.345 0.272 0.314 0.269 0.362 0.410 0.379 0.376 0.328 0.417 0.514 0.531 0.693 1.038 1.390 1.638 1.779 1.859 1.838 1.831 1.845 1.772 1.814 1.676 1.369 0.941 0.090 0.297 0.441 0.841 1.107 1.197 1.276 1.103 1.179 1.100 0.893 0.693 0.638 0.648 0.493 0.410 0.314 0.345 0.255 0.224 0.255 0.259 0.231 0.193 0.155 0.183 0.148 0.183 0.169 0.172 0.176 0.162 0.155 0.152 0.141 0.148 0.128 0.138 0.210 0.138 0.217 0.172 0.166 0.148 0.179 0.166 0.190 0.210 0.214 0.217 0.210 0.221 0.255 0.266 0.262 0.224 0.259 0.293 0.317 0.214 0.317 0.293 0.334 0.297 0.359 0.297 0.324 
0.262 0.283 0.328 0.355 0.279 0.290 0.252 0.328 0.297 0.290 0.355 0.393 0.383 0.348 0.379 0.452 0.521 0.507 0.497 0.752 1.072 1.362 1.545 1.772 1.772 1.728 1.752 1.745 1.662 1.641 1.731 1.603 1.190 0.090 0.300 0.414 0.714 1.172 1.255 1.366 1.248 1.352 1.193 1.107 0.859 0.693 0.583 0.410 0.334 0.310 0.314 0.321 0.269 0.259 0.200 0.197 0.197 0.169 0.172 0.159 0.162 0.176 0.166 0.203 0.162 0.155 0.131 0.166 0.134 0.217 0.141 0.155 0.093 0.145 0.166 0.166 0.179 0.176 0.179 0.238 0.193 0.241 0.152 0.224 0.234 0.310 0.245 0.262 0.214 0.276 0.317 0.290 0.317 0.259 0.266 0.266 0.266 0.300 0.334 0.297 
0.321 0.276 0.321 0.300 0.248 0.293 0.314 0.276 0.321 0.359 0.379 0.290 0.379 0.338 0.400 0.431 0.455 0.407 0.528 0.628 1.007 1.255 1.528 1.600 1.734 1.710 1.793 1.769 1.666 1.693 1.807 1.548 1.141 0.079 0.352 0.397 0.834 1.145 1.272 1.486 1.252 1.210 1.376 1.145 0.993 0.731 0.576 0.479 0.310 0.331 0.314 0.276 0.269 0.245 0.238 0.176 0.190 0.214 0.190 0.124 0.183 0.162 0.159 0.166 0.169 0.162 0.141 0.197 0.197 0.155 0.121 0.166 0.166 0.169 0.148 0.193 0.197 0.203 0.128 0.134 0.228 0.217 0.176 0.207 0.221 0.248 0.262 0.224 0.266 0.279 0.248 0.217 0.255 0.321 0.276 0.290 0.283 0.338 0.303 0.279 
0.290 0.334 0.262 0.362 0.290 0.372 0.369 0.290 0.297 0.379 0.359 0.352 0.369 0.359 0.362 0.434 0.441 0.414 0.466 0.634 0.838 1.141 1.376 1.538 1.590 1.624 1.759 1.862 1.828 1.886 1.834 1.679 1.324 0.079 0.324 0.486 0.928 1.059 1.290 1.445 1.410 1.397 1.290 1.221 0.993 0.817 0.634 0.528 0.441 0.321 0.255 0.269 0.221 0.200 0.224 0.255 0.266 0.228 0.193 0.217 0.200 0.221 0.124 0.141 0.155 0.169 0.152 0.131 0.166 0.162 0.183 0.176 0.162 0.186 0.131 0.186 0.200 0.200 0.200 0.183 0.210 0.162 0.245 0.224 0.224 0.259 0.259 0.307 0.234 0.290 0.269 0.283 0.283 0.310 0.300 0.324 0.328 0.283 0.290 0.297 
0.341 0.300 0.348 0.259 0.324 0.321 0.321 0.317 0.303 0.297 0.345 0.321 0.355 0.424 0.372 0.407 0.372 0.490 0.490 0.583 0.752 0.993 1.303 1.472 1.545 1.662 1.731 1.969 1.983 1.931 1.914 1.755 1.341 0.131 0.252 0.479 1.090 1.093 1.445 1.510 1.486 1.490 1.397 1.238 1.014 0.717 0.562 0.434 0.428 0.341 0.303 0.245 0.286 0.214 0.228 0.224 0.176 0.217 0.176 0.231 0.190 0.197 0.148 0.176 0.179 0.152 0.172 0.162 0.141 0.138 0.166 0.190 0.166 0.141 0.162 0.200 0.186 0.224 0.207 0.234 0.221 0.183 0.203 0.224 0.169 0.221 0.272 0.210 0.266 0.217 0.303 0.317 0.303 0.300 0.307 0.276 0.314 0.300 0.310 0.341 
