0.268 0.230 0.277 0.277 0.306 0.272 0.255 0.255 0.281 0.272 0.340 0.264 0.336 0.264 0.306 0.400 0.379 0.379 0.421 0.634 0.932 1.349 1.689 1.770 1.817 1.813 1.915 1.911 1.987 1.966 1.626 1.217 0.362 0.119 0.213 0.426 0.974 0.991 1.043 1.072 0.923 0.723 0.621 0.609 0.523 0.498 0.409 0.417 0.311 0.221 0.243 0.221 0.183 0.217 0.247 0.174 0.191 0.179 0.209 0.132 0.162 0.128 0.149 0.111 0.149 0.191 0.149 0.098 0.123 0.157 0.081 0.183 0.123 0.162 0.115 0.162 0.157 0.217 0.140 0.162 0.179 0.234 0.174 0.200 0.200 0.230 0.234 0.209 0.230 0.226 0.260 0.247 0.272 0.213 0.277 0.238 0.289 0.260 0.264 0.264 
0.294 0.251 0.281 0.230 0.336 0.260 0.319 0.323 0.272 0.294 0.404 0.323 0.281 0.336 0.379 0.379 0.345 0.434 0.460 0.562 1.030 1.357 1.613 1.796 1.864 1.906 1.945 1.987 2.017 1.966 1.613 1.191 0.379 0.077 0.187 0.404 0.877 0.957 0.928 0.928 0.872 0.753 0.660 0.583 0.579 0.443 0.472 0.387 0.289 0.260 0.298 0.213 0.200 0.221 0.187 0.174 0.162 0.153 0.196 0.157 0.187 0.183 0.179 0.102 0.111 0.149 0.115 0.136 0.162 0.128 0.128 0.102 0.166 0.128 0.162 0.170 0.157 0.157 0.230 0.157 0.268 0.221 0.196 0.136 0.191 0.264 0.191 0.234 0.272 0.272 0.294 0.289 0.238 0.281 0.260 0.336 0.247 0.311 0.260 0.289 
0.277 0.336 0.260 0.200 0.294 0.323 0.281 0.277 0.272 0.298 0.255 0.306 0.277 0.349 0.413 0.323 0.340 0.396 0.417 0.596 0.855 1.289 1.630 1.830 1.915 1.936 2.009 1.966 1.979 1.936 1.706 1.213 0.434 0.089 0.230 0.409 0.728 1.038 0.974 0.970 0.915 0.706 0.685 0.617 0.515 0.498 0.481 0.340 0.289 0.298 0.251 0.260 0.191 0.213 0.277 0.166 0.136 0.234 0.157 0.183 0.132 0.132 0.136 0.191 0.111 0.123 0.106 0.191 0.132 0.115 0.132 0.145 0.149 0.187 0.174 0.187 0.149 0.183 0.226 0.170 0.255 0.157 0.196 0.157 0.200 0.247 0.230 0.243 0.247 0.251 0.289 0.311 0.179 0.281 0.323 0.217 0.277 0.268 0.268 0.268 
0.243 0.277 0.260 0.298 0.260 0.294 0.255 0.255 0.238 0.277 0.294 0.238 0.319 0.302 0.328 0.383 0.340 0.460 0.536 0.511 0.898 1.336 1.587 1.868 1.919 1.957 1.957 1.919 1.906 1.787 1.715 1.153 0.583 0.051 0.238 0.362 0.715 1.034 1.047 1.157 1.064 0.915 0.809 0.685 0.626 0.728 0.498 0.409 0.285 0.255 0.221 0.255 0.277 0.217 0.170 0.162 0.179 0.119 0.149 0.132 0.174 0.162 0.136 0.132 0.179 0.140 0.166 0.111 0.149 0.140 0.174 0.123 0.149 0.153 0.136 0.157 0.136 0.145 0.140 0.162 0.204 0.196 0.183 0.234 0.264 0.179 0.226 0.213 0.260 0.217 0.226 0.243 0.294 0.268 0.217 0.260 0.247 0.255 0.281 0.294 
0.251 0.255 0.234 0.260 0.251 0.277 0.281 0.298 0.264 0.281 0.294 0.362 0.357 0.366 0.413 0.336 0.438 0.409 0.489 0.587 0.991 1.434 1.638 1.787 1.894 1.923 1.902 1.911 1.902 1.821 1.549 1.174 0.732 0.128 0.294 0.413 0.740 1.119 1.196 1.170 1.055 0.970 0.868 0.779 0.732 0.668 0.596 0.413 0.340 0.260 0.243 0.251 0.255 0.226 0.149 0.187 0.213 0.153 0.174 0.166 0.170 0.162 0.179 0.119 0.115 0.153 0.187 0.170 0.111 0.132 0.111 0.132 0.170 0.174 0.149 0.123 0.140 0.157 0.162 0.247 0.153 0.157 0.191 0.196 0.247 0.174 0.183 0.204 0.247 0.234 0.247 0.298 0.230 0.251 0.340 0.243 0.243 0.294 0.268 0.255 
0.247 0.260 0.294 0.298 0.221 0.315 0.268 0.277 0.281 0.302 0.281 0.366 0.345 0.332 0.340 0.319 0.383 0.489 0.477 0.626 1.055 1.404 1.651 1.719 1.847 1.855 1.898 1.843 1.813 1.728 1.485 1.132 0.719 0.106 0.264 0.362 0.817 1.115 1.166 1.196 1.038 1.060 0.957 0.864 0.698 0.604 0.630 0.443 0.391 0.268 0.319 0.209 0.209 0.217 0.247 0.209 0.174 0.140 0.179 0.140 0.145 0.157 0.166 0.157 0.145 0.153 0.111 0.119 0.111 0.140 0.132 0.204 0.140 0.204 0.166 0.162 0.145 0.174 0.157 0.183 0.204 0.196 0.191 0.183 0.183 0.221 0.255 0.243 0.217 0.238 0.251 0.302 0.209 0.306 0.268 0.302 0.255 0.315 0.298 0.323 
0.268 0.260 0.298 0.328 0.247 0.272 0.226 0.336 0.298 0.285 0.332 0.362 0.366 0.302 0.336 0.409 0.494 0.472 0.455 0.719 1.128 1.447 1.549 1.728 1.813 1.753 1.757 1.770 1.694 1.540 1.549 1.366 0.855 0.098 0.217 0.379 0.732 1.247 1.255 1.247 1.128 1.174 1.047 1.000 0.766 0.715 0.562 0.396 0.302 0.277 0.277 0.302 0.260 0.260 0.174 0.170 0.191 0.149 0.149 0.136 0.149 0.183 0.174 0.183 0.170 0.153 0.106 0.166 0.102 0.187 0.132 0.145 0.094 0.132 0.149 0.166 0.166 0.132 0.166 0.217 0.162 0.238 0.153 0.221 0.213 0.294 0.243 0.213 0.179 0.230 0.289 0.294 0.311 0.230 0.238 0.243 0.264 0.277 0.289 0.285 
0.289 0.289 0.285 0.234 0.226 0.285 0.268 0.255 0.289 0.328 0.340 0.238 0.362 0.323 0.328 0.396 0.460 0.383 0.477 0.617 1.064 1.366 1.515 1.617 1.736 1.711 1.745 1.706 1.557 1.600 1.613 1.289 0.745 0.085 0.289 0.353 0.834 1.204 1.340 1.374 1.132 1.068 1.238 0.979 0.889 0.740 0.562 0.421 0.251 0.289 0.332 0.238 0.221 0.200 0.204 0.149 0.153 0.196 0.183 0.098 0.179 0.157 0.153 0.123 0.145 0.153 0.136 0.170 0.157 0.162 0.102 0.140 0.162 0.145 0.153 0.170 0.170 0.166 0.102 0.119 0.187 0.179 0.162 0.179 0.187 0.255 0.230 0.200 0.238 0.247 0.238 0.179 0.234 0.260 0.272 0.234 0.272 0.323 0.247 0.272 
0.264 0.289 0.247 0.340 0.243 0.366 0.311 0.213 0.277 0.319 0.379 0.298 0.353 0.340 0.315 0.391 0.400 0.383 0.417 0.613 0.855 1.200 1.345 1.540 1.613 1.617 1.647 1.719 1.740 1.728 1.685 1.455 0.970 0.072 0.264 0.447 0.953 1.123 1.374 1.413 1.353 1.311 1.166 1.102 0.936 0.804 0.630 0.472 0.409 0.268 0.243 0.260 0.183 0.179 0.209 0.238 0.234 0.200 0.191 0.183 0.174 0.200 0.102 0.153 0.153 0.157 0.149 0.132 0.132 0.162 0.162 0.157 0.140 0.157 0.111 0.179 0.174 0.196 0.196 0.162 0.191 0.153 0.243 0.217 0.200 0.230 0.221 0.277 0.221 0.251 0.234 0.247 0.251 0.285 0.281 0.298 0.289 0.281 0.268 0.298 
0.345 0.281 0.285 0.226 0.306 0.332 0.302 0.289 0.264 0.264 0.332 0.255 0.336 0.362 0.353 0.409 0.340 0.464 0.443 0.574 0.732 1.055 1.353 1.523 1.574 1.638 1.655 1.855 1.843 1.813 1.740 1.596 0.991 0.136 0.251 0.485 1.102 1.162 1.481 1.477 1.430 1.455 1.340 1.162 0.983 0.698 0.540 0.413 0.409 0.332 0.281 0.238 0.264 0.217 0.209 0.191 0.174 0.196 0.145 0.230 0.179 0.183 0.145 0.153 0.183 0.157 0.140 0.136 0.128 0.123 0.136 0.162 0.140 0.123 0.153 0.204 0.183 0.230 0.187 0.221 0.200 0.187 0.191 0.213 0.149 0.209 0.247 0.187 0.255 0.213 0.294 0.289 0.268 0.247 0.285 0.260 0.272 0.277 0.264 0.328 
