0.260 0.214 0.270 0.270 0.281 0.260 0.260 0.240 0.260 0.230 0.296 0.235 0.306 0.260 0.296 0.362 0.383 0.367 0.408 0.556 0.781 1.168 1.454 1.536 1.587 1.577 1.709 1.709 1.791 1.796 1.597 1.286 0.378 0.143 0.173 0.372 0.745 0.821 0.918 0.929 0.847 0.730 0.597 0.541 0.520 0.459 0.378 0.418 0.281 0.219 0.209 0.219 0.168 0.245 0.199 0.138 0.163 0.153 0.209 0.138 0.153 0.128 0.128 0.102 0.148 0.163 0.102 0.092 0.122 0.122 0.077 0.153 0.117 0.153 0.097 0.158 0.148 0.224 0.143 0.128 0.163 0.179 0.158 0.163 0.199 0.199 0.189 0.199 0.199 0.184 0.265 0.224 0.276 0.194 0.245 0.219 0.291 0.240 0.265 0.255 
0.255 0.245 0.214 0.219 0.316 0.224 0.321 0.301 0.276 0.296 0.362 0.276 0.260 0.286 0.332 0.372 0.306 0.398 0.383 0.561 0.872 1.168 1.408 1.592 1.648 1.724 1.735 1.801 1.821 1.776 1.592 1.255 0.378 0.092 0.194 0.332 0.740 0.837 0.893 0.903 0.862 0.796 0.643 0.536 0.531 0.439 0.418 0.367 0.255 0.245 0.286 0.219 0.158 0.204 0.173 0.122 0.163 0.122 0.184 0.128 0.163 0.163 0.168 0.097 0.107 0.148 0.117 0.122 0.133 0.117 0.097 0.102 0.153 0.117 0.143 0.158 0.158 0.153 0.219 0.138 0.270 0.209 0.194 0.133 0.189 0.230 0.148 0.204 0.245 0.260 0.270 0.260 0.240 0.219 0.209 0.337 0.224 0.286 0.250 0.270 
0.260 0.306 0.224 0.204 0.245 0.316 0.270 0.224 0.250 0.296 0.245 0.301 0.245 0.311 0.347 0.311 0.306 0.372 0.383 0.490 0.745 1.143 1.469 1.643 1.730 1.765 1.816 1.781 1.786 1.750 1.617 1.179 0.413 0.097 0.240 0.327 0.577 0.980 0.980 1.005 0.934 0.699 0.633 0.577 0.495 0.464 0.454 0.332 0.265 0.270 0.260 0.240 0.143 0.209 0.194 0.179 0.122 0.250 0.158 0.143 0.107 0.117 0.122 0.173 0.092 0.107 0.102 0.184 0.138 0.102 0.133 0.128 0.168 0.199 0.168 0.168 0.163 0.138 0.204 0.138 0.245 0.148 0.194 0.138 0.204 0.240 0.219 0.250 0.240 0.250 0.276 0.281 0.158 0.250 0.321 0.199 0.219 0.250 0.235 0.260 
0.235 0.235 0.214 0.301 0.270 0.281 0.265 0.276 0.224 0.260 0.265 0.230 0.281 0.301 0.296 0.357 0.321 0.403 0.490 0.474 0.816 1.128 1.413 1.699 1.770 1.791 1.796 1.770 1.719 1.663 1.663 1.133 0.520 0.056 0.230 0.291 0.520 0.898 1.082 1.189 1.112 0.903 0.811 0.653 0.571 0.719 0.500 0.388 0.265 0.255 0.209 0.250 0.230 0.219 0.138 0.153 0.163 0.112 0.148 0.122 0.168 0.168 0.128 0.138 0.158 0.133 0.122 0.082 0.143 0.117 0.168 0.117 0.153 0.128 0.133 0.173 0.128 0.153 0.122 0.168 0.173 0.209 0.184 0.214 0.214 0.184 0.173 0.153 0.240 0.219 0.219 0.245 0.245 0.219 0.199 0.255 0.219 0.230 0.260 0.235 
0.214 0.250 0.219 0.255 0.235 0.250 0.240 0.250 0.255 0.276 0.270 0.321 0.291 0.321 0.347 0.296 0.393 0.398 0.464 0.515 0.857 1.265 1.480 1.653 1.786 1.770 1.740 1.791 1.735 1.745 1.490 1.163 0.622 0.148 0.240 0.337 0.679 1.026 1.219 1.250 1.107 1.010 0.918 0.827 0.750 0.679 0.561 0.372 0.327 0.235 0.235 0.230 0.240 0.199 0.148 0.163 0.194 0.148 0.158 0.163 0.128 0.148 0.143 0.133 0.133 0.143 0.158 0.179 0.102 0.117 0.112 0.117 0.148 0.168 0.138 0.122 0.148 0.163 0.138 0.235 0.143 0.138 0.184 0.199 0.260 0.153 0.168 0.199 0.224 0.235 0.219 0.265 0.209 0.250 0.296 0.250 0.209 0.270 0.255 0.224 
0.250 0.235 0.281 0.286 0.204 0.281 0.245 0.255 0.255 0.270 0.255 0.311 0.332 0.327 0.306 0.276 0.367 0.454 0.434 0.582 0.964 1.276 1.490 1.622 1.760 1.796 1.770 1.781 1.714 1.714 1.480 1.158 0.500 0.122 0.240 0.301 0.857 1.056 1.184 1.255 1.117 1.097 1.010 0.888 0.699 0.628 0.663 0.429 0.378 0.230 0.291 0.194 0.224 0.214 0.245 0.199 0.148 0.143 0.184 0.122 0.128 0.158 0.153 0.158 0.148 0.117 0.077 0.117 0.097 0.112 0.128 0.209 0.148 0.209 0.153 0.163 0.122 0.168 0.143 0.173 0.209 0.199 0.173 0.158 0.163 0.199 0.224 0.250 0.184 0.230 0.204 0.286 0.168 0.270 0.230 0.311 0.250 0.245 0.281 0.301 
0.219 0.245 0.255 0.281 0.204 0.265 0.204 0.316 0.260 0.281 0.321 0.337 0.347 0.291 0.316 0.347 0.444 0.429 0.429 0.653 1.082 1.327 1.434 1.587 1.760 1.724 1.730 1.770 1.750 1.566 1.536 1.240 0.531 0.117 0.199 0.352 0.765 1.189 1.276 1.311 1.128 1.219 1.061 0.995 0.811 0.689 0.546 0.403 0.276 0.255 0.276 0.265 0.230 0.224 0.168 0.168 0.179 0.148 0.153 0.107 0.143 0.173 0.158 0.173 0.173 0.122 0.087 0.173 0.097 0.173 0.128 0.112 0.082 0.122 0.117 0.158 0.133 0.097 0.179 0.204 0.153 0.204 0.143 0.224 0.173 0.250 0.230 0.179 0.168 0.204 0.260 0.296 0.255 0.230 0.235 0.219 0.230 0.265 0.286 0.286 
0.255 0.281 0.276 0.214 0.204 0.260 0.235 0.214 0.276 0.301 0.321 0.199 0.347 0.276 0.306 0.378 0.393 0.378 0.439 0.597 1.015 1.316 1.464 1.582 1.658 1.724 1.719 1.714 1.561 1.587 1.505 1.143 0.408 0.087 0.230 0.291 0.893 1.194 1.388 1.347 1.087 1.041 1.138 0.954 0.888 0.750 0.597 0.383 0.235 0.270 0.301 0.235 0.173 0.204 0.179 0.133 0.122 0.173 0.184 0.092 0.158 0.143 0.133 0.128 0.148 0.128 0.112 0.163 0.143 0.179 0.102 0.128 0.153 0.153 0.128 0.168 0.163 0.153 0.097 0.107 0.173 0.158 0.148 0.138 0.163 0.224 0.214 0.173 0.204 0.235 0.245 0.163 0.204 0.250 0.245 0.240 0.265 0.301 0.240 0.250 
0.255 0.255 0.209 0.296 0.230 0.291 0.250 0.173 0.276 0.301 0.357 0.230 0.311 0.296 0.270 0.342 0.347 0.342 0.367 0.561 0.857 1.204 1.316 1.408 1.495 1.566 1.582 1.668 1.673 1.628 1.536 1.260 0.709 0.077 0.189 0.408 0.995 1.168 1.357 1.408 1.240 1.173 1.005 1.010 0.872 0.750 0.607 0.429 0.383 0.230 0.235 0.219 0.153 0.163 0.184 0.214 0.240 0.184 0.163 0.168 0.143 0.184 0.107 0.138 0.158 0.163 0.128 0.112 0.138 0.138 0.143 0.163 0.117 0.122 0.082 0.184 0.158 0.209 0.184 0.143 0.153 0.128 0.219 0.199 0.179 0.214 0.194 0.270 0.209 0.235 0.194 0.230 0.235 0.235 0.276 0.260 0.250 0.245 0.245 0.270 
0.281 0.240 0.255 0.184 0.270 0.301 0.281 0.235 0.245 0.250 0.316 0.204 0.281 0.306 0.311 0.367 0.306 0.413 0.413 0.510 0.689 1.102 1.301 1.393 1.388 1.500 1.469 1.699 1.724 1.643 1.592 1.398 0.724 0.138 0.209 0.459 1.148 1.163 1.423 1.367 1.347 1.276 1.148 1.020 0.959 0.663 0.515 0.403 0.408 0.270 0.260 0.245 0.224 0.199 0.184 0.179 0.173 0.179 0.143 0.224 0.168 0.179 0.112 0.153 0.184 0.138 0.138 0.102 0.107 0.097 0.112 0.143 0.143 0.128 0.143 0.204 0.173 0.194 0.184 0.214 0.168 0.184 0.179 0.158 0.133 0.179 0.194 0.168 0.224 0.184 0.291 0.270 0.230 0.209 0.250 0.224 0.260 0.265 0.250 0.301 
