0.260 0.236 0.285 0.298 0.314 0.277 0.256 0.256 0.281 0.281 0.364 0.293 0.343 0.273 0.322 0.393 0.388 0.372 0.438 0.669 0.963 1.393 1.723 1.802 1.851 1.847 1.946 1.938 2.017 1.996 1.661 1.223 0.364 0.116 0.236 0.430 0.979 1.004 1.033 1.074 0.921 0.736 0.628 0.612 0.529 0.500 0.426 0.417 0.314 0.231 0.273 0.227 0.182 0.223 0.240 0.178 0.190 0.174 0.202 0.132 0.165 0.136 0.153 0.124 0.157 0.186 0.157 0.099 0.124 0.161 0.079 0.182 0.128 0.157 0.120 0.157 0.157 0.215 0.145 0.169 0.182 0.236 0.182 0.207 0.219 0.240 0.236 0.227 0.236 0.236 0.269 0.256 0.273 0.219 0.281 0.248 0.298 0.260 0.264 0.269 
0.298 0.256 0.302 0.227 0.331 0.264 0.318 0.322 0.281 0.298 0.397 0.314 0.293 0.331 0.372 0.384 0.355 0.438 0.455 0.579 1.058 1.405 1.653 1.831 1.897 1.938 1.975 2.017 2.045 1.992 1.653 1.215 0.397 0.074 0.190 0.421 0.872 0.950 0.921 0.930 0.864 0.744 0.661 0.595 0.579 0.450 0.475 0.384 0.306 0.264 0.306 0.227 0.219 0.219 0.190 0.182 0.165 0.161 0.194 0.161 0.194 0.190 0.178 0.107 0.124 0.145 0.120 0.149 0.161 0.124 0.124 0.107 0.169 0.136 0.165 0.178 0.153 0.161 0.236 0.161 0.269 0.219 0.194 0.145 0.202 0.269 0.194 0.236 0.277 0.273 0.306 0.302 0.240 0.277 0.264 0.355 0.244 0.306 0.264 0.289 
0.273 0.331 0.277 0.202 0.302 0.331 0.289 0.277 0.285 0.302 0.281 0.347 0.310 0.351 0.430 0.331 0.347 0.426 0.430 0.603 0.872 1.326 1.661 1.860 1.946 1.967 2.033 1.992 2.008 1.967 1.744 1.252 0.421 0.091 0.240 0.421 0.715 1.033 0.959 0.967 0.913 0.711 0.686 0.624 0.512 0.500 0.471 0.343 0.289 0.306 0.260 0.264 0.198 0.215 0.277 0.169 0.132 0.231 0.161 0.194 0.132 0.136 0.145 0.190 0.116 0.124 0.120 0.194 0.132 0.116 0.136 0.149 0.157 0.182 0.182 0.182 0.153 0.182 0.227 0.169 0.256 0.157 0.202 0.157 0.194 0.260 0.227 0.248 0.248 0.264 0.281 0.318 0.198 0.285 0.318 0.227 0.277 0.269 0.264 0.277 
0.252 0.285 0.256 0.289 0.256 0.310 0.264 0.260 0.248 0.281 0.289 0.248 0.322 0.318 0.331 0.393 0.347 0.471 0.545 0.508 0.901 1.339 1.587 1.884 1.946 1.983 1.983 1.942 1.938 1.822 1.752 1.153 0.595 0.050 0.244 0.397 0.727 1.012 1.041 1.136 1.041 0.917 0.810 0.682 0.636 0.727 0.496 0.409 0.289 0.256 0.231 0.260 0.273 0.236 0.165 0.169 0.174 0.132 0.153 0.132 0.178 0.157 0.132 0.132 0.186 0.145 0.174 0.112 0.153 0.149 0.169 0.128 0.169 0.149 0.132 0.153 0.149 0.149 0.140 0.169 0.219 0.194 0.198 0.244 0.273 0.178 0.227 0.207 0.260 0.219 0.231 0.248 0.298 0.289 0.215 0.264 0.252 0.269 0.289 0.298 
0.256 0.252 0.244 0.277 0.256 0.302 0.277 0.298 0.260 0.302 0.314 0.384 0.364 0.360 0.430 0.339 0.446 0.401 0.492 0.595 0.983 1.405 1.640 1.773 1.893 1.930 1.897 1.930 1.930 1.855 1.591 1.198 0.760 0.124 0.293 0.426 0.727 1.128 1.186 1.145 1.045 0.988 0.868 0.777 0.727 0.657 0.583 0.405 0.343 0.260 0.248 0.248 0.260 0.227 0.145 0.182 0.211 0.149 0.169 0.165 0.165 0.165 0.182 0.116 0.116 0.153 0.182 0.169 0.116 0.132 0.112 0.128 0.165 0.169 0.153 0.124 0.140 0.157 0.169 0.244 0.149 0.157 0.207 0.194 0.248 0.182 0.186 0.219 0.256 0.240 0.248 0.293 0.240 0.244 0.347 0.256 0.244 0.314 0.285 0.252 
0.260 0.260 0.298 0.298 0.223 0.326 0.277 0.289 0.281 0.318 0.277 0.364 0.347 0.360 0.355 0.318 0.397 0.496 0.496 0.632 1.041 1.401 1.640 1.731 1.831 1.835 1.880 1.843 1.839 1.756 1.521 1.169 0.777 0.103 0.264 0.372 0.802 1.128 1.161 1.202 1.041 1.091 0.979 0.880 0.682 0.599 0.628 0.463 0.409 0.285 0.318 0.219 0.207 0.223 0.248 0.211 0.174 0.136 0.178 0.145 0.153 0.161 0.165 0.165 0.145 0.157 0.107 0.124 0.120 0.140 0.128 0.202 0.136 0.207 0.169 0.161 0.149 0.182 0.165 0.194 0.198 0.198 0.194 0.186 0.182 0.231 0.252 0.244 0.215 0.240 0.256 0.310 0.207 0.310 0.273 0.314 0.260 0.318 0.306 0.322 
0.264 0.264 0.298 0.331 0.248 0.277 0.227 0.339 0.302 0.277 0.335 0.368 0.380 0.318 0.335 0.413 0.496 0.483 0.467 0.715 1.120 1.426 1.570 1.756 1.818 1.769 1.736 1.744 1.690 1.562 1.562 1.405 0.917 0.095 0.227 0.388 0.719 1.248 1.260 1.264 1.157 1.211 1.070 1.037 0.806 0.723 0.574 0.409 0.306 0.277 0.277 0.310 0.256 0.252 0.178 0.182 0.194 0.153 0.153 0.136 0.153 0.178 0.174 0.186 0.165 0.149 0.112 0.161 0.107 0.186 0.132 0.145 0.091 0.132 0.153 0.165 0.165 0.149 0.178 0.236 0.165 0.244 0.153 0.227 0.215 0.302 0.244 0.223 0.186 0.252 0.298 0.285 0.318 0.227 0.256 0.244 0.264 0.277 0.293 0.285 
0.293 0.289 0.281 0.244 0.231 0.281 0.277 0.264 0.289 0.331 0.335 0.244 0.368 0.331 0.335 0.401 0.467 0.380 0.479 0.612 1.041 1.364 1.541 1.649 1.744 1.731 1.740 1.723 1.550 1.591 1.612 1.331 0.802 0.083 0.298 0.368 0.843 1.211 1.368 1.417 1.182 1.107 1.289 1.037 0.946 0.748 0.558 0.417 0.269 0.302 0.326 0.260 0.236 0.198 0.215 0.153 0.165 0.198 0.182 0.103 0.182 0.169 0.157 0.136 0.149 0.157 0.136 0.186 0.165 0.161 0.099 0.136 0.165 0.153 0.153 0.169 0.178 0.165 0.116 0.124 0.198 0.186 0.169 0.178 0.190 0.252 0.231 0.202 0.240 0.244 0.236 0.202 0.227 0.281 0.264 0.248 0.269 0.318 0.269 0.269 
0.256 0.302 0.244 0.343 0.248 0.364 0.318 0.219 0.281 0.339 0.368 0.314 0.360 0.343 0.314 0.384 0.405 0.384 0.421 0.628 0.855 1.207 1.364 1.570 1.628 1.640 1.682 1.756 1.702 1.727 1.645 1.496 1.029 0.079 0.277 0.450 0.963 1.145 1.397 1.459 1.401 1.360 1.219 1.157 0.983 0.802 0.628 0.475 0.405 0.269 0.248 0.264 0.190 0.178 0.207 0.236 0.231 0.198 0.194 0.178 0.182 0.198 0.103 0.153 0.149 0.165 0.149 0.132 0.132 0.157 0.161 0.161 0.136 0.161 0.112 0.186 0.174 0.194 0.198 0.169 0.186 0.153 0.236 0.227 0.207 0.231 0.223 0.269 0.219 0.252 0.240 0.256 0.256 0.281 0.285 0.302 0.293 0.277 0.269 0.293 
0.351 0.281 0.302 0.223 0.306 0.335 0.306 0.293 0.285 0.264 0.326 0.273 0.335 0.380 0.368 0.405 0.351 0.459 0.450 0.583 0.723 1.050 1.355 1.529 1.579 1.661 1.686 1.888 1.847 1.835 1.760 1.636 1.050 0.132 0.248 0.508 1.128 1.194 1.517 1.512 1.475 1.500 1.388 1.211 1.033 0.698 0.537 0.421 0.405 0.326 0.285 0.231 0.269 0.211 0.207 0.190 0.178 0.198 0.157 0.231 0.182 0.186 0.140 0.157 0.182 0.165 0.149 0.132 0.128 0.120 0.136 0.157 0.140 0.136 0.161 0.207 0.182 0.227 0.190 0.223 0.202 0.186 0.198 0.211 0.157 0.207 0.244 0.182 0.260 0.207 0.293 0.293 0.285 0.248 0.285 0.260 0.285 0.273 0.269 0.326 
