0.242 0.204 0.269 0.274 0.269 0.263 0.237 0.242 0.247 0.226 0.290 0.231 0.317 0.247 0.280 0.344 0.360 0.366 0.387 0.516 0.683 1.075 1.382 1.473 1.511 1.511 1.640 1.645 1.726 1.731 1.522 1.199 0.398 0.151 0.167 0.366 0.677 0.769 0.860 0.892 0.801 0.677 0.581 0.516 0.484 0.452 0.360 0.414 0.290 0.199 0.199 0.215 0.156 0.242 0.188 0.124 0.161 0.140 0.215 0.129 0.151 0.113 0.124 0.102 0.156 0.145 0.097 0.081 0.113 0.118 0.081 0.145 0.097 0.151 0.097 0.156 0.145 0.215 0.151 0.129 0.151 0.161 0.151 0.156 0.199 0.199 0.177 0.172 0.183 0.188 0.258 0.220 0.285 0.177 0.220 0.215 0.274 0.242 0.274 0.220 
0.263 0.220 0.199 0.210 0.317 0.220 0.312 0.306 0.269 0.263 0.339 0.285 0.263 0.296 0.306 0.355 0.290 0.382 0.371 0.559 0.774 1.075 1.323 1.516 1.575 1.656 1.667 1.753 1.758 1.715 1.516 1.188 0.387 0.097 0.194 0.296 0.715 0.812 0.860 0.887 0.844 0.796 0.624 0.522 0.500 0.419 0.398 0.360 0.226 0.258 0.253 0.220 0.161 0.210 0.177 0.118 0.156 0.124 0.177 0.118 0.161 0.140 0.161 0.097 0.091 0.145 0.124 0.113 0.124 0.118 0.097 0.108 0.151 0.118 0.151 0.151 0.167 0.151 0.215 0.140 0.263 0.204 0.199 0.129 0.167 0.204 0.156 0.204 0.237 0.247 0.253 0.242 0.237 0.199 0.199 0.333 0.231 0.274 0.242 0.258 
0.242 0.306 0.199 0.183 0.237 0.323 0.263 0.220 0.258 0.274 0.231 0.274 0.237 0.312 0.333 0.290 0.290 0.333 0.366 0.473 0.688 1.059 1.398 1.597 1.661 1.699 1.753 1.731 1.737 1.699 1.548 1.134 0.403 0.102 0.237 0.301 0.559 0.909 0.925 0.946 0.866 0.688 0.618 0.548 0.468 0.435 0.441 0.339 0.258 0.253 0.253 0.247 0.151 0.204 0.188 0.183 0.118 0.258 0.156 0.145 0.102 0.113 0.124 0.177 0.086 0.102 0.102 0.172 0.140 0.097 0.129 0.124 0.161 0.204 0.167 0.167 0.167 0.134 0.194 0.134 0.220 0.151 0.199 0.134 0.204 0.215 0.226 0.237 0.231 0.253 0.280 0.269 0.161 0.220 0.301 0.183 0.215 0.242 0.220 0.242 
0.237 0.237 0.183 0.290 0.269 0.263 0.263 0.290 0.199 0.247 0.258 0.210 0.280 0.274 0.274 0.355 0.306 0.392 0.495 0.446 0.801 1.086 1.360 1.629 1.704 1.731 1.731 1.731 1.683 1.618 1.608 1.124 0.489 0.059 0.215 0.290 0.511 0.785 1.032 1.129 1.091 0.882 0.796 0.608 0.554 0.699 0.473 0.366 0.253 0.263 0.204 0.247 0.226 0.194 0.118 0.151 0.145 0.108 0.151 0.118 0.161 0.161 0.124 0.134 0.151 0.134 0.129 0.086 0.145 0.108 0.145 0.124 0.140 0.118 0.129 0.167 0.113 0.156 0.118 0.161 0.167 0.194 0.161 0.199 0.215 0.177 0.167 0.140 0.220 0.204 0.194 0.220 0.253 0.226 0.194 0.247 0.220 0.226 0.253 0.242 
0.226 0.231 0.194 0.269 0.226 0.220 0.226 0.258 0.253 0.274 0.274 0.301 0.280 0.312 0.312 0.269 0.382 0.376 0.462 0.500 0.849 1.204 1.398 1.586 1.726 1.710 1.688 1.747 1.694 1.688 1.478 1.183 0.618 0.129 0.226 0.328 0.672 0.930 1.167 1.226 1.102 1.011 0.919 0.833 0.720 0.661 0.565 0.349 0.317 0.226 0.215 0.226 0.237 0.210 0.151 0.172 0.183 0.156 0.161 0.167 0.129 0.145 0.151 0.124 0.118 0.134 0.151 0.177 0.102 0.118 0.118 0.124 0.140 0.161 0.145 0.118 0.151 0.161 0.118 0.242 0.145 0.129 0.172 0.199 0.247 0.156 0.172 0.194 0.231 0.237 0.210 0.263 0.204 0.258 0.296 0.247 0.215 0.253 0.231 0.237 
0.247 0.237 0.269 0.263 0.177 0.263 0.231 0.263 0.237 0.269 0.242 0.285 0.333 0.301 0.317 0.237 0.366 0.457 0.425 0.559 0.909 1.199 1.414 1.554 1.699 1.737 1.710 1.731 1.661 1.667 1.500 1.172 0.500 0.129 0.237 0.306 0.833 1.005 1.151 1.242 1.129 1.118 1.048 0.892 0.704 0.651 0.672 0.414 0.366 0.220 0.280 0.183 0.210 0.215 0.247 0.194 0.151 0.140 0.177 0.113 0.124 0.161 0.161 0.161 0.145 0.113 0.070 0.118 0.097 0.102 0.118 0.204 0.140 0.204 0.156 0.161 0.108 0.167 0.145 0.167 0.199 0.199 0.167 0.151 0.151 0.194 0.220 0.253 0.172 0.215 0.204 0.280 0.161 0.269 0.220 0.296 0.247 0.231 0.274 0.301 
0.210 0.247 0.253 0.274 0.188 0.253 0.199 0.306 0.253 0.280 0.323 0.333 0.333 0.290 0.306 0.328 0.403 0.430 0.403 0.634 1.016 1.258 1.360 1.511 1.715 1.677 1.677 1.726 1.704 1.554 1.522 1.204 0.538 0.124 0.172 0.344 0.785 1.167 1.280 1.312 1.129 1.242 1.091 1.005 0.833 0.694 0.538 0.392 0.269 0.247 0.263 0.258 0.231 0.204 0.151 0.167 0.183 0.151 0.140 0.108 0.145 0.183 0.140 0.161 0.177 0.124 0.075 0.177 0.102 0.167 0.124 0.113 0.081 0.118 0.108 0.161 0.140 0.097 0.167 0.194 0.151 0.199 0.134 0.220 0.161 0.242 0.220 0.183 0.151 0.204 0.258 0.280 0.258 0.215 0.231 0.226 0.231 0.269 0.242 0.253 
0.242 0.269 0.269 0.220 0.199 0.263 0.237 0.199 0.280 0.269 0.323 0.204 0.328 0.285 0.306 0.349 0.387 0.344 0.435 0.570 0.978 1.290 1.425 1.559 1.624 1.656 1.651 1.661 1.505 1.581 1.516 1.161 0.425 0.091 0.220 0.290 0.903 1.199 1.425 1.366 1.113 1.070 1.156 0.984 0.898 0.769 0.618 0.376 0.220 0.258 0.301 0.231 0.167 0.210 0.172 0.134 0.124 0.167 0.188 0.091 0.167 0.145 0.134 0.118 0.145 0.108 0.108 0.156 0.134 0.183 0.102 0.129 0.140 0.134 0.129 0.161 0.156 0.161 0.097 0.102 0.167 0.140 0.134 0.134 0.161 0.215 0.215 0.151 0.199 0.210 0.237 0.172 0.194 0.242 0.231 0.237 0.263 0.312 0.231 0.253 
0.253 0.242 0.188 0.290 0.226 0.269 0.253 0.167 0.253 0.296 0.339 0.215 0.296 0.285 0.269 0.323 0.306 0.312 0.349 0.522 0.790 1.172 1.280 1.371 1.425 1.511 1.516 1.597 1.613 1.613 1.505 1.269 0.731 0.081 0.183 0.419 1.027 1.204 1.398 1.392 1.263 1.215 1.022 1.038 0.892 0.758 0.602 0.425 0.387 0.231 0.215 0.231 0.140 0.167 0.183 0.210 0.242 0.183 0.161 0.172 0.129 0.183 0.102 0.134 0.156 0.156 0.129 0.108 0.145 0.134 0.129 0.167 0.118 0.108 0.075 0.172 0.145 0.204 0.183 0.129 0.145 0.134 0.215 0.194 0.172 0.194 0.188 0.253 0.215 0.231 0.199 0.231 0.226 0.231 0.253 0.258 0.253 0.242 0.231 0.269 
0.274 0.237 0.231 0.183 0.280 0.290 0.274 0.242 0.242 0.237 0.312 0.199 0.280 0.317 0.296 0.349 0.285 0.403 0.414 0.489 0.656 1.038 1.215 1.317 1.317 1.489 1.387 1.634 1.683 1.570 1.516 1.376 0.720 0.140 0.199 0.468 1.156 1.188 1.462 1.371 1.382 1.317 1.177 1.043 0.962 0.661 0.511 0.392 0.398 0.258 0.258 0.226 0.220 0.188 0.188 0.177 0.177 0.167 0.140 0.226 0.167 0.183 0.118 0.156 0.177 0.134 0.145 0.102 0.102 0.102 0.113 0.140 0.118 0.124 0.129 0.188 0.177 0.188 0.177 0.220 0.161 0.177 0.167 0.145 0.129 0.167 0.199 0.161 0.210 0.188 0.290 0.263 0.220 0.204 0.237 0.226 0.253 0.237 0.242 0.296 
