0.279 0.240 0.283 0.298 0.329 0.291 0.267 0.287 0.287 0.298 0.353 0.318 0.357 0.310 0.345 0.391 0.391 0.376 0.461 0.674 1.000 1.473 1.795 1.868 1.922 1.915 2.004 1.992 2.078 2.004 1.671 1.217 0.357 0.116 0.236 0.496 1.081 1.085 1.109 1.159 1.004 0.764 0.632 0.589 0.527 0.523 0.438 0.407 0.326 0.229 0.287 0.240 0.190 0.233 0.248 0.171 0.209 0.182 0.209 0.136 0.155 0.143 0.151 0.116 0.174 0.198 0.171 0.101 0.136 0.155 0.089 0.198 0.136 0.159 0.120 0.171 0.163 0.217 0.143 0.174 0.186 0.244 0.186 0.202 0.229 0.229 0.275 0.252 0.248 0.236 0.283 0.248 0.271 0.213 0.287 0.256 0.306 0.279 0.279 0.283 
0.314 0.260 0.306 0.252 0.349 0.264 0.345 0.329 0.291 0.302 0.388 0.329 0.295 0.326 0.384 0.403 0.345 0.450 0.450 0.605 1.116 1.484 1.721 1.891 1.965 2.004 2.039 2.078 2.089 2.019 1.694 1.287 0.380 0.085 0.221 0.430 0.953 1.023 0.969 0.981 0.876 0.744 0.678 0.624 0.616 0.492 0.488 0.395 0.322 0.279 0.310 0.244 0.225 0.229 0.205 0.174 0.167 0.159 0.186 0.182 0.202 0.198 0.178 0.120 0.136 0.143 0.116 0.151 0.167 0.120 0.143 0.116 0.171 0.147 0.167 0.182 0.155 0.182 0.271 0.167 0.267 0.236 0.194 0.147 0.213 0.279 0.202 0.244 0.283 0.267 0.326 0.326 0.256 0.283 0.271 0.353 0.267 0.322 0.275 0.302 
0.279 0.337 0.302 0.225 0.306 0.345 0.302 0.298 0.302 0.306 0.291 0.364 0.326 0.368 0.434 0.341 0.372 0.450 0.438 0.593 0.934 1.376 1.725 1.930 2.008 2.027 2.093 2.043 2.023 2.004 1.795 1.357 0.430 0.085 0.236 0.419 0.787 1.101 1.012 1.039 0.938 0.729 0.686 0.663 0.523 0.481 0.473 0.353 0.306 0.322 0.260 0.275 0.205 0.221 0.291 0.171 0.132 0.233 0.178 0.194 0.143 0.159 0.151 0.190 0.128 0.128 0.120 0.194 0.132 0.124 0.136 0.140 0.167 0.186 0.171 0.190 0.167 0.178 0.229 0.174 0.260 0.178 0.205 0.163 0.190 0.267 0.233 0.264 0.252 0.279 0.279 0.326 0.213 0.287 0.322 0.240 0.267 0.283 0.279 0.267 
0.264 0.295 0.271 0.298 0.271 0.318 0.271 0.275 0.260 0.279 0.295 0.256 0.326 0.333 0.337 0.419 0.376 0.488 0.547 0.550 0.915 1.419 1.651 1.942 2.012 2.031 2.039 1.992 1.926 1.884 1.814 1.260 0.585 0.050 0.229 0.442 0.779 1.047 1.050 1.174 1.035 0.911 0.806 0.705 0.655 0.729 0.516 0.430 0.302 0.279 0.256 0.275 0.279 0.252 0.186 0.182 0.178 0.140 0.167 0.132 0.186 0.163 0.151 0.143 0.213 0.159 0.178 0.112 0.163 0.163 0.167 0.136 0.171 0.147 0.140 0.147 0.151 0.163 0.155 0.171 0.221 0.213 0.202 0.248 0.275 0.186 0.221 0.221 0.256 0.225 0.244 0.267 0.295 0.287 0.205 0.291 0.256 0.298 0.295 0.291 
0.267 0.267 0.256 0.275 0.279 0.314 0.291 0.322 0.275 0.302 0.329 0.376 0.388 0.376 0.426 0.345 0.446 0.399 0.508 0.605 0.953 1.391 1.663 1.822 1.953 1.969 1.919 1.961 1.926 1.919 1.647 1.275 0.787 0.124 0.326 0.422 0.713 1.105 1.155 1.136 1.058 1.016 0.919 0.783 0.756 0.678 0.570 0.411 0.345 0.271 0.271 0.256 0.252 0.225 0.159 0.174 0.209 0.151 0.167 0.163 0.174 0.171 0.190 0.136 0.116 0.159 0.186 0.159 0.120 0.136 0.109 0.132 0.171 0.174 0.143 0.136 0.147 0.159 0.182 0.244 0.155 0.178 0.205 0.198 0.248 0.190 0.202 0.236 0.283 0.244 0.248 0.314 0.260 0.244 0.353 0.260 0.260 0.326 0.298 0.256 
0.271 0.260 0.310 0.302 0.256 0.326 0.287 0.302 0.283 0.314 0.279 0.349 0.380 0.384 0.364 0.326 0.411 0.500 0.492 0.643 1.008 1.384 1.643 1.806 1.880 1.880 1.899 1.853 1.802 1.802 1.581 1.252 0.853 0.097 0.306 0.384 0.795 1.101 1.132 1.202 1.062 1.128 1.054 0.922 0.678 0.605 0.640 0.477 0.407 0.298 0.329 0.248 0.221 0.248 0.264 0.217 0.186 0.143 0.167 0.147 0.174 0.163 0.159 0.167 0.163 0.147 0.116 0.128 0.124 0.132 0.136 0.202 0.132 0.221 0.167 0.167 0.151 0.182 0.159 0.190 0.217 0.213 0.198 0.202 0.186 0.236 0.271 0.244 0.225 0.244 0.264 0.314 0.209 0.302 0.275 0.306 0.279 0.326 0.302 0.310 
0.264 0.267 0.306 0.337 0.260 0.283 0.236 0.329 0.298 0.295 0.341 0.380 0.372 0.326 0.360 0.430 0.504 0.488 0.477 0.736 1.097 1.415 1.585 1.814 1.841 1.791 1.736 1.744 1.686 1.597 1.628 1.473 1.023 0.093 0.264 0.376 0.721 1.209 1.236 1.287 1.213 1.310 1.182 1.109 0.849 0.717 0.581 0.411 0.322 0.287 0.295 0.310 0.256 0.267 0.178 0.194 0.194 0.147 0.163 0.151 0.151 0.178 0.171 0.190 0.167 0.163 0.116 0.167 0.116 0.194 0.143 0.151 0.085 0.143 0.163 0.167 0.163 0.155 0.186 0.236 0.178 0.248 0.151 0.221 0.229 0.302 0.252 0.233 0.198 0.275 0.306 0.291 0.318 0.233 0.260 0.248 0.271 0.275 0.302 0.287 
0.310 0.279 0.283 0.264 0.236 0.291 0.291 0.267 0.295 0.341 0.353 0.248 0.376 0.337 0.360 0.419 0.457 0.384 0.500 0.620 1.035 1.326 1.566 1.667 1.744 1.717 1.764 1.721 1.585 1.643 1.694 1.384 0.922 0.081 0.326 0.380 0.818 1.186 1.318 1.434 1.256 1.209 1.395 1.151 0.996 0.744 0.574 0.457 0.287 0.302 0.326 0.260 0.240 0.202 0.225 0.163 0.182 0.217 0.190 0.101 0.198 0.167 0.151 0.155 0.159 0.155 0.143 0.186 0.178 0.159 0.105 0.140 0.167 0.155 0.147 0.194 0.190 0.174 0.116 0.136 0.205 0.194 0.167 0.198 0.194 0.248 0.248 0.213 0.248 0.264 0.240 0.213 0.225 0.310 0.271 0.260 0.275 0.326 0.287 0.279 
0.271 0.298 0.256 0.345 0.256 0.364 0.345 0.252 0.291 0.353 0.353 0.341 0.364 0.353 0.329 0.384 0.411 0.403 0.434 0.628 0.857 1.186 1.345 1.535 1.581 1.609 1.686 1.775 1.733 1.779 1.702 1.527 1.116 0.078 0.291 0.446 0.946 1.109 1.345 1.473 1.473 1.438 1.329 1.244 1.016 0.822 0.640 0.512 0.419 0.291 0.252 0.267 0.233 0.186 0.217 0.236 0.236 0.229 0.194 0.190 0.198 0.194 0.105 0.143 0.155 0.163 0.155 0.140 0.132 0.163 0.159 0.163 0.151 0.174 0.120 0.190 0.190 0.194 0.202 0.171 0.182 0.159 0.240 0.236 0.213 0.236 0.233 0.291 0.217 0.267 0.252 0.271 0.267 0.279 0.298 0.306 0.302 0.283 0.279 0.291 
0.357 0.295 0.329 0.229 0.306 0.326 0.310 0.298 0.279 0.271 0.322 0.279 0.341 0.411 0.364 0.388 0.345 0.453 0.488 0.581 0.729 1.019 1.295 1.465 1.523 1.616 1.655 1.899 1.907 1.829 1.787 1.616 1.147 0.128 0.260 0.492 1.128 1.178 1.519 1.543 1.535 1.562 1.457 1.260 1.039 0.725 0.558 0.426 0.422 0.349 0.302 0.240 0.275 0.213 0.221 0.213 0.174 0.213 0.167 0.236 0.194 0.190 0.143 0.163 0.182 0.163 0.151 0.143 0.132 0.116 0.151 0.178 0.136 0.140 0.163 0.205 0.190 0.229 0.194 0.236 0.202 0.194 0.198 0.225 0.155 0.209 0.256 0.194 0.271 0.209 0.306 0.302 0.295 0.267 0.291 0.264 0.295 0.275 0.298 0.345 
