0.222 0.173 0.241 0.247 0.235 0.259 0.222 0.222 0.210 0.198 0.272 0.179 0.309 0.235 0.253 0.321 0.364 0.302 0.327 0.358 0.506 0.821 1.154 1.265 1.302 1.296 1.438 1.457 1.543 1.549 1.309 1.012 0.383 0.142 0.160 0.346 0.420 0.537 0.623 0.654 0.636 0.556 0.531 0.457 0.438 0.438 0.302 0.389 0.247 0.167 0.173 0.185 0.148 0.216 0.154 0.111 0.123 0.117 0.185 0.111 0.142 0.111 0.099 0.086 0.148 0.111 0.099 0.068 0.105 0.111 0.086 0.123 0.068 0.105 0.080 0.148 0.142 0.173 0.123 0.099 0.148 0.105 0.111 0.111 0.173 0.191 0.167 0.148 0.179 0.185 0.216 0.204 0.228 0.148 0.204 0.204 0.216 0.191 0.259 0.179 
0.265 0.204 0.167 0.185 0.315 0.191 0.296 0.278 0.222 0.216 0.321 0.278 0.247 0.235 0.296 0.327 0.253 0.340 0.333 0.395 0.562 0.809 1.074 1.296 1.370 1.463 1.475 1.574 1.586 1.574 1.346 0.994 0.333 0.086 0.185 0.272 0.531 0.593 0.630 0.685 0.710 0.728 0.580 0.469 0.420 0.383 0.377 0.346 0.222 0.253 0.247 0.228 0.123 0.198 0.179 0.099 0.148 0.105 0.179 0.099 0.130 0.154 0.123 0.105 0.074 0.136 0.105 0.099 0.130 0.099 0.080 0.086 0.136 0.105 0.117 0.167 0.173 0.123 0.191 0.123 0.216 0.173 0.204 0.123 0.148 0.191 0.160 0.185 0.228 0.247 0.228 0.241 0.228 0.179 0.179 0.290 0.222 0.247 0.228 0.265 
0.222 0.265 0.179 0.154 0.222 0.315 0.259 0.210 0.222 0.253 0.241 0.222 0.204 0.290 0.272 0.290 0.253 0.284 0.321 0.377 0.531 0.821 1.167 1.395 1.494 1.506 1.574 1.543 1.574 1.556 1.438 1.019 0.358 0.111 0.191 0.302 0.463 0.802 0.815 0.870 0.870 0.691 0.642 0.451 0.426 0.407 0.407 0.321 0.253 0.235 0.210 0.241 0.111 0.179 0.167 0.179 0.086 0.222 0.123 0.123 0.080 0.111 0.105 0.154 0.074 0.080 0.105 0.154 0.123 0.074 0.136 0.099 0.154 0.185 0.136 0.142 0.148 0.111 0.160 0.099 0.210 0.123 0.191 0.130 0.204 0.235 0.198 0.210 0.185 0.210 0.253 0.247 0.167 0.210 0.302 0.179 0.191 0.204 0.210 0.222 
0.210 0.210 0.160 0.272 0.265 0.210 0.253 0.272 0.179 0.222 0.247 0.185 0.241 0.241 0.228 0.302 0.290 0.377 0.457 0.370 0.704 0.901 1.179 1.438 1.525 1.568 1.562 1.556 1.549 1.506 1.481 0.963 0.494 0.049 0.185 0.296 0.469 0.716 0.975 1.031 1.062 0.938 0.802 0.617 0.549 0.667 0.475 0.352 0.235 0.222 0.173 0.210 0.167 0.173 0.099 0.148 0.142 0.086 0.130 0.111 0.154 0.154 0.111 0.148 0.130 0.123 0.117 0.080 0.105 0.086 0.136 0.123 0.117 0.105 0.130 0.148 0.093 0.111 0.123 0.167 0.142 0.173 0.148 0.179 0.210 0.148 0.148 0.148 0.210 0.173 0.167 0.191 0.228 0.191 0.173 0.241 0.204 0.216 0.241 0.253 
0.167 0.228 0.167 0.272 0.198 0.185 0.185 0.216 0.222 0.253 0.253 0.272 0.253 0.265 0.302 0.228 0.327 0.302 0.438 0.451 0.735 1.006 1.247 1.389 1.549 1.568 1.549 1.568 1.525 1.556 1.395 1.012 0.636 0.136 0.204 0.302 0.617 0.957 1.148 1.198 1.154 1.056 0.914 0.840 0.716 0.691 0.574 0.321 0.321 0.222 0.210 0.216 0.228 0.160 0.117 0.160 0.167 0.105 0.160 0.148 0.123 0.136 0.123 0.111 0.111 0.117 0.148 0.154 0.093 0.099 0.099 0.105 0.123 0.142 0.142 0.111 0.123 0.136 0.074 0.222 0.136 0.111 0.148 0.179 0.204 0.130 0.173 0.198 0.198 0.191 0.198 0.235 0.167 0.198 0.259 0.191 0.167 0.222 0.210 0.210 
0.216 0.210 0.259 0.235 0.142 0.235 0.179 0.247 0.247 0.216 0.216 0.265 0.321 0.247 0.290 0.210 0.346 0.407 0.364 0.463 0.710 0.981 1.216 1.401 1.562 1.593 1.593 1.599 1.543 1.543 1.438 1.031 0.543 0.148 0.222 0.309 0.827 1.037 1.185 1.265 1.210 1.130 1.062 0.889 0.704 0.660 0.685 0.401 0.352 0.216 0.284 0.167 0.167 0.198 0.247 0.198 0.123 0.130 0.167 0.093 0.117 0.123 0.123 0.142 0.136 0.123 0.074 0.099 0.086 0.086 0.111 0.204 0.148 0.185 0.167 0.148 0.080 0.173 0.142 0.123 0.185 0.185 0.167 0.160 0.142 0.198 0.222 0.247 0.167 0.222 0.204 0.265 0.142 0.259 0.191 0.284 0.235 0.198 0.241 0.296 
0.179 0.204 0.204 0.278 0.185 0.235 0.198 0.284 0.228 0.210 0.284 0.296 0.278 0.284 0.247 0.284 0.340 0.420 0.352 0.537 0.772 1.000 1.154 1.340 1.549 1.543 1.549 1.599 1.623 1.500 1.407 1.031 0.494 0.136 0.117 0.340 0.827 1.191 1.302 1.327 1.142 1.247 1.105 0.975 0.790 0.673 0.519 0.401 0.216 0.167 0.241 0.235 0.204 0.173 0.142 0.148 0.167 0.111 0.105 0.093 0.142 0.173 0.136 0.136 0.136 0.111 0.074 0.198 0.074 0.136 0.111 0.105 0.074 0.123 0.111 0.142 0.148 0.068 0.160 0.167 0.142 0.191 0.111 0.204 0.160 0.216 0.210 0.173 0.148 0.204 0.259 0.247 0.259 0.173 0.185 0.191 0.185 0.265 0.241 0.247 
0.210 0.259 0.247 0.216 0.148 0.253 0.241 0.167 0.210 0.247 0.302 0.204 0.309 0.253 0.309 0.296 0.377 0.346 0.401 0.414 0.735 1.080 1.222 1.358 1.432 1.494 1.556 1.543 1.488 1.525 1.438 1.043 0.407 0.049 0.148 0.284 0.926 1.265 1.475 1.389 1.136 1.117 1.160 1.031 0.914 0.772 0.630 0.315 0.167 0.191 0.284 0.222 0.148 0.198 0.160 0.130 0.105 0.130 0.204 0.086 0.154 0.142 0.105 0.123 0.148 0.086 0.111 0.142 0.154 0.179 0.086 0.123 0.117 0.136 0.117 0.136 0.136 0.173 0.105 0.086 0.142 0.154 0.123 0.136 0.154 0.222 0.216 0.130 0.179 0.167 0.216 0.154 0.185 0.216 0.216 0.210 0.265 0.272 0.228 0.253 
0.235 0.228 0.179 0.309 0.198 0.253 0.210 0.148 0.210 0.265 0.315 0.173 0.284 0.247 0.284 0.315 0.278 0.265 0.309 0.383 0.630 0.994 1.080 1.191 1.210 1.358 1.451 1.463 1.494 1.500 1.438 1.210 0.772 0.068 0.160 0.407 1.086 1.265 1.420 1.444 1.315 1.235 1.093 1.074 0.914 0.784 0.611 0.407 0.340 0.185 0.198 0.222 0.130 0.148 0.179 0.204 0.228 0.154 0.154 0.148 0.105 0.179 0.093 0.117 0.148 0.123 0.111 0.105 0.123 0.136 0.111 0.154 0.111 0.105 0.062 0.154 0.142 0.198 0.167 0.117 0.130 0.123 0.148 0.173 0.154 0.204 0.179 0.247 0.173 0.228 0.198 0.222 0.228 0.204 0.235 0.265 0.204 0.235 0.210 0.253 
0.228 0.191 0.222 0.148 0.272 0.247 0.235 0.222 0.191 0.235 0.253 0.167 0.247 0.272 0.228 0.327 0.235 0.321 0.296 0.370 0.475 0.889 1.056 1.142 1.173 1.340 1.284 1.488 1.494 1.451 1.426 1.272 0.722 0.142 0.204 0.395 1.105 1.284 1.438 1.370 1.407 1.346 1.191 1.068 0.988 0.673 0.512 0.364 0.333 0.228 0.241 0.235 0.204 0.148 0.160 0.160 0.173 0.167 0.123 0.235 0.160 0.148 0.105 0.154 0.160 0.111 0.142 0.068 0.099 0.111 0.111 0.117 0.099 0.105 0.111 0.173 0.167 0.173 0.173 0.210 0.136 0.167 0.160 0.136 0.105 0.154 0.160 0.130 0.185 0.160 0.284 0.222 0.216 0.210 0.222 0.204 0.222 0.191 0.210 0.321 
