0.261 0.213 0.270 0.256 0.303 0.251 0.251 0.246 0.261 0.246 0.318 0.246 0.299 0.256 0.294 0.365 0.374 0.374 0.412 0.588 0.839 1.265 1.559 1.640 1.687 1.678 1.801 1.796 1.877 1.877 1.621 1.299 0.365 0.133 0.209 0.374 0.858 0.905 0.967 0.967 0.891 0.730 0.611 0.597 0.526 0.483 0.389 0.417 0.303 0.237 0.227 0.223 0.180 0.237 0.218 0.142 0.171 0.166 0.209 0.137 0.152 0.123 0.137 0.109 0.147 0.175 0.123 0.100 0.118 0.133 0.085 0.156 0.118 0.152 0.100 0.152 0.152 0.227 0.133 0.128 0.175 0.175 0.171 0.175 0.204 0.209 0.199 0.204 0.213 0.204 0.261 0.227 0.270 0.194 0.246 0.242 0.289 0.256 0.265 0.256 
0.270 0.251 0.237 0.227 0.322 0.256 0.303 0.299 0.270 0.308 0.393 0.303 0.256 0.313 0.365 0.379 0.327 0.417 0.417 0.559 0.972 1.280 1.517 1.687 1.744 1.815 1.825 1.872 1.905 1.863 1.630 1.251 0.403 0.085 0.190 0.327 0.773 0.900 0.905 0.915 0.839 0.763 0.649 0.550 0.536 0.441 0.427 0.379 0.265 0.251 0.294 0.209 0.171 0.209 0.190 0.137 0.171 0.133 0.185 0.123 0.156 0.161 0.166 0.095 0.104 0.152 0.109 0.142 0.142 0.123 0.114 0.109 0.166 0.114 0.152 0.171 0.152 0.152 0.232 0.147 0.261 0.218 0.199 0.142 0.185 0.242 0.171 0.213 0.256 0.251 0.294 0.289 0.232 0.237 0.242 0.341 0.227 0.289 0.251 0.280 
0.280 0.313 0.223 0.204 0.261 0.332 0.280 0.270 0.256 0.308 0.256 0.308 0.256 0.346 0.374 0.322 0.313 0.379 0.398 0.531 0.834 1.223 1.559 1.720 1.820 1.848 1.900 1.867 1.872 1.839 1.654 1.227 0.431 0.090 0.227 0.355 0.583 1.005 0.967 0.976 0.905 0.711 0.659 0.573 0.502 0.460 0.474 0.332 0.270 0.270 0.251 0.251 0.161 0.213 0.237 0.171 0.128 0.232 0.161 0.171 0.109 0.118 0.128 0.175 0.095 0.109 0.109 0.190 0.137 0.100 0.123 0.137 0.156 0.194 0.171 0.171 0.152 0.161 0.218 0.147 0.242 0.152 0.190 0.152 0.213 0.242 0.227 0.251 0.242 0.251 0.294 0.313 0.180 0.261 0.322 0.190 0.265 0.265 0.246 0.242 
0.232 0.237 0.227 0.289 0.265 0.294 0.265 0.265 0.246 0.275 0.265 0.218 0.299 0.308 0.303 0.365 0.322 0.422 0.493 0.479 0.886 1.237 1.526 1.782 1.858 1.863 1.882 1.844 1.801 1.739 1.687 1.166 0.578 0.057 0.227 0.294 0.559 0.929 1.057 1.161 1.066 0.896 0.787 0.659 0.602 0.725 0.493 0.379 0.275 0.261 0.213 0.251 0.251 0.213 0.161 0.156 0.171 0.104 0.152 0.128 0.171 0.171 0.128 0.133 0.171 0.137 0.137 0.090 0.147 0.123 0.161 0.109 0.142 0.128 0.137 0.161 0.133 0.147 0.137 0.166 0.180 0.204 0.185 0.223 0.237 0.185 0.185 0.180 0.242 0.227 0.227 0.242 0.280 0.242 0.204 0.256 0.232 0.246 0.256 0.261 
0.232 0.246 0.227 0.242 0.251 0.251 0.261 0.270 0.261 0.284 0.280 0.332 0.313 0.365 0.384 0.313 0.422 0.403 0.483 0.545 0.967 1.384 1.588 1.739 1.863 1.839 1.829 1.877 1.820 1.791 1.507 1.232 0.716 0.142 0.246 0.327 0.701 1.062 1.218 1.204 1.043 0.986 0.915 0.796 0.739 0.664 0.569 0.389 0.336 0.246 0.251 0.232 0.251 0.199 0.156 0.171 0.218 0.161 0.161 0.171 0.137 0.147 0.147 0.128 0.123 0.156 0.166 0.171 0.109 0.137 0.114 0.114 0.171 0.171 0.133 0.118 0.147 0.161 0.147 0.251 0.142 0.152 0.194 0.194 0.256 0.166 0.180 0.204 0.246 0.237 0.237 0.275 0.213 0.242 0.322 0.246 0.223 0.284 0.275 0.232 
0.256 0.246 0.284 0.284 0.213 0.299 0.242 0.251 0.275 0.294 0.265 0.341 0.336 0.332 0.322 0.284 0.384 0.469 0.469 0.597 1.028 1.379 1.588 1.692 1.834 1.848 1.848 1.853 1.773 1.739 1.460 1.156 0.611 0.114 0.261 0.299 0.853 1.104 1.223 1.237 1.085 1.085 1.009 0.882 0.697 0.616 0.649 0.455 0.389 0.256 0.313 0.209 0.213 0.213 0.251 0.213 0.161 0.147 0.185 0.123 0.142 0.147 0.156 0.156 0.147 0.142 0.095 0.114 0.104 0.118 0.128 0.213 0.152 0.204 0.161 0.156 0.137 0.166 0.147 0.175 0.209 0.199 0.194 0.171 0.161 0.223 0.232 0.246 0.190 0.227 0.218 0.299 0.175 0.270 0.251 0.303 0.246 0.284 0.294 0.322 
0.232 0.242 0.256 0.299 0.223 0.265 0.204 0.327 0.289 0.275 0.346 0.355 0.341 0.294 0.327 0.398 0.474 0.464 0.436 0.701 1.118 1.408 1.521 1.687 1.825 1.744 1.739 1.796 1.739 1.578 1.531 1.261 0.635 0.109 0.199 0.355 0.763 1.227 1.265 1.270 1.123 1.194 1.024 0.981 0.801 0.711 0.545 0.403 0.289 0.280 0.261 0.256 0.242 0.227 0.180 0.166 0.180 0.156 0.156 0.109 0.147 0.180 0.152 0.175 0.171 0.142 0.095 0.175 0.100 0.175 0.128 0.123 0.095 0.123 0.123 0.156 0.161 0.123 0.175 0.199 0.156 0.232 0.142 0.213 0.180 0.284 0.237 0.190 0.175 0.218 0.275 0.294 0.280 0.223 0.223 0.227 0.242 0.275 0.289 0.280 
0.261 0.284 0.275 0.209 0.218 0.256 0.261 0.237 0.284 0.327 0.327 0.213 0.341 0.299 0.318 0.374 0.436 0.374 0.464 0.597 1.043 1.379 1.531 1.635 1.711 1.739 1.744 1.720 1.564 1.588 1.555 1.118 0.493 0.090 0.246 0.322 0.863 1.218 1.384 1.336 1.071 1.009 1.118 0.924 0.896 0.754 0.569 0.403 0.265 0.265 0.313 0.227 0.190 0.204 0.194 0.152 0.133 0.190 0.185 0.095 0.166 0.133 0.128 0.128 0.152 0.133 0.123 0.166 0.147 0.171 0.100 0.133 0.166 0.152 0.142 0.161 0.175 0.161 0.100 0.104 0.185 0.161 0.137 0.152 0.175 0.237 0.218 0.194 0.227 0.242 0.251 0.175 0.213 0.242 0.251 0.246 0.270 0.322 0.242 0.256 
0.256 0.270 0.227 0.313 0.232 0.318 0.308 0.199 0.270 0.313 0.365 0.265 0.318 0.318 0.294 0.346 0.374 0.360 0.365 0.578 0.882 1.218 1.318 1.469 1.564 1.602 1.611 1.640 1.649 1.654 1.621 1.284 0.739 0.081 0.223 0.408 1.024 1.175 1.384 1.393 1.223 1.171 1.000 0.976 0.877 0.758 0.607 0.450 0.408 0.256 0.227 0.256 0.156 0.161 0.185 0.242 0.242 0.190 0.171 0.180 0.147 0.175 0.100 0.147 0.156 0.156 0.137 0.123 0.133 0.156 0.142 0.161 0.123 0.147 0.104 0.185 0.175 0.218 0.180 0.142 0.171 0.137 0.218 0.199 0.175 0.218 0.204 0.270 0.232 0.232 0.227 0.242 0.242 0.246 0.270 0.275 0.280 0.270 0.251 0.275 
0.303 0.270 0.275 0.218 0.284 0.308 0.280 0.261 0.265 0.246 0.313 0.246 0.299 0.332 0.318 0.398 0.322 0.403 0.431 0.536 0.701 1.047 1.280 1.436 1.493 1.545 1.526 1.739 1.735 1.701 1.645 1.441 0.773 0.152 0.246 0.445 1.152 1.133 1.427 1.436 1.303 1.289 1.156 0.995 0.905 0.701 0.512 0.389 0.398 0.318 0.270 0.242 0.232 0.223 0.199 0.185 0.185 0.180 0.142 0.232 0.166 0.185 0.137 0.152 0.185 0.156 0.137 0.118 0.118 0.114 0.118 0.142 0.147 0.123 0.142 0.213 0.185 0.209 0.175 0.227 0.194 0.190 0.199 0.180 0.137 0.199 0.223 0.171 0.246 0.194 0.294 0.270 0.256 0.218 0.270 0.246 0.265 0.270 0.265 0.303 
