0.285 0.275 0.314 0.359 0.346 0.330 0.291 0.314 0.285 0.307 0.372 0.343 0.359 0.362 0.379 0.430 0.414 0.417 0.531 0.793 1.113 1.492 1.754 1.748 1.812 1.809 1.932 1.990 2.058 2.010 1.579 1.129 0.350 0.110 0.269 0.741 1.304 1.343 1.346 1.350 1.146 0.932 0.796 0.660 0.586 0.544 0.469 0.417 0.337 0.275 0.288 0.265 0.201 0.249 0.236 0.197 0.217 0.178 0.207 0.152 0.175 0.152 0.162 0.126 0.188 0.204 0.178 0.107 0.159 0.165 0.107 0.181 0.133 0.175 0.139 0.188 0.175 0.220 0.142 0.191 0.204 0.236 0.204 0.227 0.220 0.256 0.304 0.265 0.249 0.249 0.311 0.294 0.307 0.246 0.291 0.285 0.301 0.294 0.291 0.272 
0.337 0.275 0.356 0.282 0.369 0.288 0.353 0.385 0.307 0.311 0.401 0.369 0.340 0.340 0.411 0.440 0.375 0.485 0.495 0.699 1.223 1.547 1.709 1.790 1.835 1.939 1.984 1.994 2.029 1.994 1.638 1.288 0.392 0.091 0.246 0.667 1.178 1.259 1.155 1.162 1.026 0.832 0.764 0.680 0.638 0.563 0.498 0.434 0.330 0.307 0.327 0.269 0.227 0.230 0.197 0.201 0.181 0.204 0.178 0.194 0.201 0.233 0.188 0.152 0.152 0.152 0.133 0.168 0.181 0.126 0.168 0.120 0.172 0.155 0.165 0.204 0.178 0.168 0.259 0.175 0.278 0.243 0.214 0.149 0.223 0.301 0.204 0.243 0.282 0.320 0.366 0.320 0.294 0.304 0.272 0.372 0.294 0.333 0.317 0.314 
0.294 0.346 0.353 0.298 0.324 0.369 0.330 0.314 0.337 0.301 0.359 0.356 0.359 0.392 0.485 0.362 0.414 0.482 0.534 0.699 1.058 1.450 1.751 1.890 1.935 1.971 2.087 1.987 1.948 2.049 1.767 1.398 0.485 0.084 0.314 0.589 1.000 1.249 1.184 1.184 1.068 0.796 0.741 0.686 0.557 0.528 0.502 0.350 0.340 0.379 0.282 0.278 0.243 0.236 0.314 0.194 0.159 0.236 0.181 0.210 0.172 0.155 0.159 0.210 0.120 0.136 0.133 0.227 0.159 0.139 0.162 0.139 0.165 0.191 0.188 0.184 0.194 0.191 0.230 0.194 0.275 0.181 0.204 0.194 0.204 0.288 0.243 0.269 0.278 0.324 0.307 0.330 0.233 0.311 0.340 0.239 0.291 0.301 0.298 0.298 
0.285 0.311 0.275 0.327 0.304 0.356 0.294 0.298 0.324 0.311 0.333 0.333 0.385 0.350 0.350 0.460 0.421 0.544 0.605 0.680 1.045 1.515 1.735 1.990 2.026 2.039 2.061 1.994 1.887 1.900 1.874 1.382 0.702 0.061 0.246 0.563 0.900 1.139 1.184 1.317 1.146 1.003 0.880 0.731 0.673 0.738 0.531 0.447 0.330 0.252 0.294 0.285 0.288 0.256 0.188 0.188 0.204 0.172 0.204 0.142 0.201 0.159 0.159 0.149 0.191 0.175 0.184 0.120 0.175 0.165 0.168 0.133 0.204 0.152 0.136 0.155 0.178 0.175 0.181 0.191 0.223 0.207 0.223 0.265 0.288 0.207 0.262 0.246 0.259 0.236 0.246 0.301 0.324 0.337 0.233 0.340 0.291 0.304 0.298 0.314 
0.298 0.307 0.272 0.317 0.311 0.301 0.356 0.372 0.317 0.330 0.369 0.408 0.427 0.401 0.430 0.375 0.440 0.456 0.570 0.696 1.026 1.450 1.735 1.903 1.964 1.984 1.935 2.000 1.919 1.968 1.764 1.440 0.909 0.123 0.337 0.476 0.767 1.129 1.314 1.201 1.136 1.104 0.981 0.819 0.777 0.699 0.576 0.447 0.350 0.291 0.275 0.282 0.252 0.262 0.159 0.214 0.223 0.162 0.191 0.188 0.175 0.194 0.178 0.139 0.146 0.162 0.175 0.168 0.139 0.139 0.136 0.162 0.184 0.165 0.168 0.155 0.146 0.159 0.210 0.249 0.220 0.188 0.243 0.207 0.259 0.207 0.239 0.252 0.288 0.307 0.262 0.324 0.301 0.278 0.375 0.288 0.291 0.353 0.343 0.282 
0.288 0.278 0.333 0.333 0.278 0.330 0.330 0.333 0.272 0.320 0.282 0.372 0.408 0.382 0.379 0.343 0.421 0.511 0.534 0.699 1.013 1.340 1.638 1.799 1.903 1.896 1.903 1.916 1.838 1.883 1.718 1.437 1.045 0.094 0.311 0.453 0.841 1.104 1.214 1.285 1.091 1.165 1.091 0.890 0.699 0.654 0.657 0.508 0.411 0.337 0.353 0.265 0.236 0.249 0.252 0.239 0.207 0.155 0.184 0.165 0.184 0.162 0.168 0.184 0.178 0.162 0.162 0.152 0.168 0.136 0.139 0.207 0.139 0.223 0.181 0.175 0.146 0.181 0.178 0.194 0.220 0.230 0.220 0.214 0.227 0.256 0.269 0.256 0.265 0.272 0.298 0.324 0.223 0.337 0.294 0.327 0.301 0.366 0.307 0.320 
0.272 0.272 0.314 0.362 0.282 0.294 0.252 0.340 0.320 0.301 0.343 0.388 0.408 0.359 0.382 0.453 0.515 0.505 0.544 0.735 1.074 1.324 1.521 1.825 1.835 1.803 1.828 1.819 1.741 1.715 1.786 1.660 1.252 0.087 0.298 0.395 0.718 1.191 1.256 1.330 1.236 1.327 1.159 1.087 0.861 0.676 0.566 0.427 0.350 0.317 0.311 0.343 0.291 0.259 0.194 0.191 0.188 0.172 0.175 0.165 0.172 0.184 0.168 0.204 0.159 0.159 0.146 0.165 0.149 0.220 0.149 0.162 0.100 0.146 0.162 0.175 0.181 0.184 0.188 0.246 0.207 0.249 0.175 0.223 0.239 0.314 0.239 0.265 0.204 0.282 0.314 0.294 0.317 0.269 0.288 0.275 0.265 0.294 0.350 0.311 
0.337 0.275 0.340 0.327 0.256 0.324 0.340 0.272 0.317 0.366 0.388 0.298 0.375 0.324 0.424 0.440 0.466 0.408 0.537 0.634 0.997 1.262 1.544 1.676 1.806 1.783 1.854 1.838 1.741 1.773 1.832 1.595 1.246 0.081 0.356 0.411 0.854 1.181 1.291 1.476 1.259 1.191 1.369 1.133 0.977 0.712 0.576 0.469 0.317 0.356 0.307 0.272 0.275 0.246 0.249 0.178 0.194 0.217 0.194 0.133 0.204 0.184 0.175 0.159 0.172 0.162 0.146 0.194 0.204 0.152 0.129 0.168 0.165 0.168 0.152 0.194 0.194 0.201 0.152 0.142 0.230 0.217 0.194 0.220 0.217 0.259 0.249 0.227 0.256 0.278 0.262 0.227 0.285 0.317 0.275 0.291 0.298 0.340 0.307 0.282 
0.282 0.337 0.275 0.362 0.288 0.366 0.369 0.304 0.298 0.379 0.353 0.346 0.356 0.375 0.372 0.437 0.456 0.440 0.472 0.628 0.822 1.149 1.385 1.579 1.663 1.706 1.812 1.913 1.896 1.951 1.896 1.744 1.424 0.074 0.340 0.479 0.939 1.094 1.320 1.443 1.398 1.369 1.282 1.188 0.981 0.790 0.628 0.534 0.443 0.333 0.252 0.291 0.233 0.204 0.220 0.249 0.269 0.223 0.201 0.210 0.197 0.220 0.123 0.142 0.165 0.168 0.155 0.133 0.178 0.159 0.188 0.178 0.162 0.188 0.136 0.178 0.220 0.197 0.191 0.178 0.207 0.175 0.249 0.214 0.227 0.252 0.256 0.298 0.236 0.291 0.275 0.291 0.294 0.298 0.298 0.327 0.327 0.294 0.288 0.285 
0.353 0.317 0.362 0.256 0.324 0.333 0.324 0.327 0.320 0.304 0.353 0.333 0.356 0.424 0.385 0.411 0.388 0.515 0.511 0.576 0.767 0.984 1.311 1.524 1.628 1.722 1.761 2.003 2.036 1.987 1.968 1.825 1.440 0.133 0.246 0.466 1.071 1.084 1.453 1.508 1.447 1.492 1.388 1.214 1.000 0.712 0.573 0.437 0.424 0.359 0.304 0.265 0.278 0.214 0.243 0.220 0.172 0.210 0.172 0.230 0.197 0.197 0.152 0.181 0.175 0.162 0.168 0.168 0.142 0.139 0.165 0.181 0.165 0.146 0.159 0.197 0.188 0.214 0.204 0.236 0.220 0.194 0.201 0.223 0.178 0.233 0.285 0.227 0.262 0.233 0.301 0.324 0.311 0.314 0.304 0.285 0.317 0.304 0.314 0.340 
