0.097 0.078 0.146 0.107 0.087 0.087 0.097 0.117 0.107 0.087 0.117 0.146 0.165 0.165 0.136 0.126 0.194 0.117 0.184 0.214 0.214 0.262 0.282 0.359 0.379 0.369 0.553 0.583 0.709 0.738 0.553 0.369 0.282 0.087 0.078 0.194 0.301 0.359 0.330 0.388 0.369 0.340 0.350 0.233 0.272 0.204 0.146 0.252 0.087 0.049 0.078 0.107 0.058 0.155 0.107 0.039 0.049 0.049 0.078 0.019 0.087 0.039 0.068 0.058 0.068 0.049 0.049 0.039 0.058 0.068 0.068 0.058 0.019 0.078 0.049 0.068 0.029 0.097 0.058 0.097 0.068 0.078 0.049 0.049 0.097 0.078 0.097 0.107 0.126 0.087 0.117 0.078 0.107 0.078 0.058 0.126 0.097 0.097 0.184 0.097 
0.184 0.117 0.078 0.078 0.175 0.107 0.146 0.126 0.117 0.175 0.204 0.155 0.146 0.117 0.175 0.214 0.097 0.184 0.175 0.223 0.184 0.301 0.204 0.427 0.456 0.602 0.631 0.767 0.816 0.835 0.583 0.398 0.107 0.049 0.029 0.117 0.427 0.388 0.350 0.379 0.417 0.437 0.272 0.272 0.262 0.146 0.243 0.184 0.107 0.146 0.126 0.117 0.058 0.078 0.068 0.019 0.087 0.049 0.078 0.039 0.049 0.078 0.058 0.029 0.039 0.068 0.068 0.058 0.097 0.068 0.049 0.058 0.087 0.029 0.078 0.078 0.126 0.029 0.058 0.068 0.146 0.087 0.097 0.087 0.087 0.087 0.068 0.068 0.117 0.097 0.078 0.146 0.097 0.068 0.097 0.165 0.087 0.136 0.117 0.146 
0.078 0.155 0.097 0.107 0.097 0.165 0.175 0.087 0.126 0.087 0.136 0.126 0.136 0.107 0.146 0.165 0.136 0.165 0.214 0.184 0.184 0.272 0.388 0.602 0.650 0.699 0.786 0.786 0.816 0.777 0.738 0.534 0.214 0.078 0.136 0.165 0.456 0.544 0.641 0.534 0.544 0.359 0.330 0.272 0.262 0.252 0.223 0.155 0.146 0.175 0.117 0.136 0.049 0.107 0.068 0.107 0.058 0.126 0.029 0.097 0.029 0.058 0.039 0.049 0.039 0.029 0.068 0.087 0.049 0.087 0.049 0.029 0.097 0.078 0.117 0.058 0.097 0.068 0.068 0.049 0.126 0.068 0.107 0.068 0.058 0.146 0.097 0.117 0.107 0.126 0.126 0.107 0.117 0.136 0.155 0.126 0.165 0.117 0.078 0.136 
0.165 0.126 0.078 0.136 0.165 0.097 0.146 0.155 0.097 0.107 0.126 0.107 0.146 0.117 0.117 0.165 0.155 0.214 0.175 0.184 0.350 0.291 0.466 0.748 0.757 0.816 0.806 0.845 0.825 0.777 0.728 0.379 0.262 0.019 0.049 0.252 0.282 0.466 0.534 0.621 0.680 0.621 0.515 0.456 0.485 0.495 0.466 0.252 0.097 0.126 0.097 0.107 0.117 0.078 0.049 0.068 0.097 0.039 0.068 0.068 0.087 0.117 0.078 0.068 0.078 0.058 0.068 0.029 0.078 0.058 0.068 0.039 0.058 0.039 0.068 0.068 0.039 0.049 0.019 0.078 0.078 0.078 0.097 0.068 0.117 0.039 0.087 0.087 0.097 0.097 0.078 0.136 0.087 0.126 0.087 0.087 0.068 0.068 0.087 0.136 
0.049 0.136 0.078 0.146 0.078 0.039 0.087 0.107 0.126 0.117 0.146 0.136 0.087 0.136 0.146 0.146 0.136 0.204 0.291 0.282 0.282 0.330 0.563 0.699 0.816 0.825 0.835 0.806 0.816 0.816 0.738 0.485 0.262 0.078 0.097 0.204 0.417 0.456 0.728 0.748 0.777 0.680 0.660 0.650 0.699 0.621 0.505 0.223 0.194 0.078 0.107 0.078 0.136 0.068 0.087 0.078 0.146 0.058 0.087 0.107 0.039 0.078 0.058 0.068 0.078 0.058 0.039 0.097 0.058 0.087 0.068 0.019 0.049 0.058 0.068 0.049 0.068 0.068 0.049 0.117 0.087 0.039 0.058 0.049 0.107 0.087 0.087 0.107 0.068 0.107 0.107 0.136 0.078 0.107 0.117 0.078 0.049 0.126 0.107 0.107 
0.097 0.107 0.146 0.097 0.097 0.087 0.117 0.165 0.058 0.175 0.087 0.155 0.165 0.155 0.136 0.097 0.262 0.301 0.233 0.184 0.272 0.369 0.553 0.650 0.796 0.835 0.835 0.835 0.845 0.845 0.816 0.524 0.272 0.078 0.126 0.136 0.320 0.515 0.650 0.777 0.786 0.757 0.748 0.660 0.621 0.689 0.612 0.291 0.223 0.097 0.184 0.068 0.117 0.097 0.175 0.078 0.049 0.087 0.146 0.049 0.068 0.058 0.078 0.087 0.097 0.058 0.019 0.039 0.049 0.049 0.068 0.126 0.117 0.136 0.117 0.107 0.029 0.126 0.078 0.087 0.126 0.087 0.107 0.049 0.087 0.058 0.117 0.136 0.078 0.136 0.107 0.126 0.029 0.155 0.049 0.175 0.126 0.107 0.165 0.175 
0.117 0.087 0.136 0.068 0.049 0.136 0.126 0.126 0.126 0.097 0.126 0.136 0.155 0.107 0.136 0.184 0.165 0.272 0.214 0.272 0.301 0.398 0.505 0.592 0.786 0.835 0.845 0.845 0.845 0.835 0.718 0.515 0.311 0.078 0.039 0.155 0.330 0.563 0.563 0.767 0.806 0.845 0.796 0.718 0.728 0.650 0.476 0.243 0.146 0.078 0.117 0.126 0.175 0.068 0.068 0.078 0.097 0.039 0.078 0.049 0.068 0.117 0.049 0.058 0.049 0.068 0.049 0.087 0.039 0.078 0.019 0.078 0.019 0.058 0.019 0.049 0.097 0.029 0.078 0.078 0.058 0.107 0.078 0.078 0.068 0.087 0.136 0.165 0.078 0.136 0.175 0.146 0.097 0.068 0.068 0.117 0.097 0.165 0.078 0.136 
0.078 0.175 0.117 0.155 0.078 0.097 0.136 0.097 0.078 0.146 0.194 0.136 0.165 0.136 0.155 0.146 0.194 0.233 0.194 0.223 0.359 0.592 0.631 0.738 0.816 0.835 0.835 0.845 0.767 0.825 0.796 0.476 0.194 0.049 0.087 0.097 0.369 0.631 0.689 0.806 0.796 0.796 0.835 0.816 0.699 0.650 0.544 0.184 0.136 0.078 0.194 0.107 0.087 0.097 0.087 0.029 0.068 0.068 0.117 0.049 0.078 0.087 0.049 0.078 0.126 0.039 0.097 0.107 0.087 0.078 0.039 0.078 0.068 0.078 0.049 0.078 0.078 0.068 0.049 0.039 0.087 0.068 0.049 0.087 0.058 0.165 0.117 0.058 0.126 0.107 0.087 0.097 0.107 0.126 0.146 0.126 0.146 0.097 0.107 0.165 
0.107 0.165 0.087 0.194 0.117 0.107 0.078 0.078 0.117 0.184 0.204 0.097 0.165 0.136 0.165 0.175 0.165 0.136 0.126 0.184 0.427 0.524 0.583 0.718 0.689 0.825 0.806 0.786 0.806 0.825 0.816 0.592 0.398 0.058 0.058 0.194 0.515 0.650 0.641 0.806 0.845 0.825 0.757 0.806 0.738 0.534 0.379 0.262 0.175 0.107 0.107 0.117 0.078 0.078 0.087 0.107 0.107 0.097 0.117 0.068 0.019 0.107 0.019 0.097 0.087 0.078 0.078 0.029 0.068 0.049 0.039 0.107 0.019 0.049 0.039 0.049 0.078 0.097 0.097 0.049 0.068 0.049 0.068 0.117 0.078 0.097 0.039 0.126 0.117 0.117 0.117 0.107 0.097 0.146 0.097 0.184 0.117 0.087 0.136 0.126 
0.117 0.058 0.117 0.049 0.146 0.136 0.146 0.126 0.068 0.136 0.146 0.087 0.165 0.126 0.126 0.204 0.165 0.175 0.136 0.194 0.272 0.505 0.602 0.641 0.602 0.767 0.777 0.825 0.767 0.767 0.777 0.689 0.233 0.049 0.126 0.184 0.650 0.757 0.806 0.767 0.825 0.825 0.757 0.767 0.641 0.505 0.291 0.204 0.223 0.126 0.165 0.146 0.117 0.058 0.107 0.087 0.126 0.126 0.029 0.097 0.058 0.117 0.058 0.097 0.058 0.058 0.068 0.068 0.010 0.068 0.049 0.087 0.068 0.068 0.058 0.078 0.068 0.078 0.087 0.097 0.049 0.117 0.078 0.068 0.087 0.078 0.097 0.087 0.087 0.078 0.155 0.087 0.097 0.097 0.136 0.097 0.107 0.136 0.126 0.126 
