0.269 0.241 0.281 0.297 0.325 0.285 0.257 0.265 0.277 0.277 0.357 0.317 0.357 0.273 0.329 0.402 0.382 0.373 0.446 0.667 0.988 1.434 1.751 1.827 1.884 1.880 1.972 1.964 2.044 2.012 1.687 1.209 0.365 0.116 0.237 0.438 1.012 1.016 1.040 1.092 0.948 0.735 0.631 0.602 0.530 0.522 0.446 0.418 0.325 0.233 0.277 0.225 0.193 0.225 0.245 0.177 0.197 0.181 0.201 0.137 0.161 0.149 0.153 0.120 0.165 0.197 0.169 0.100 0.124 0.161 0.084 0.189 0.129 0.157 0.120 0.169 0.157 0.221 0.141 0.173 0.193 0.241 0.185 0.201 0.221 0.237 0.253 0.249 0.233 0.233 0.273 0.253 0.269 0.221 0.289 0.249 0.297 0.265 0.269 0.277 
0.305 0.261 0.297 0.253 0.329 0.265 0.337 0.333 0.285 0.297 0.390 0.317 0.297 0.337 0.378 0.394 0.353 0.446 0.458 0.598 1.084 1.442 1.683 1.859 1.928 1.968 2.004 2.044 2.056 2.012 1.687 1.261 0.386 0.088 0.213 0.418 0.880 0.956 0.916 0.928 0.855 0.739 0.667 0.598 0.590 0.462 0.490 0.382 0.317 0.273 0.301 0.237 0.229 0.225 0.201 0.177 0.173 0.157 0.189 0.173 0.197 0.197 0.173 0.112 0.129 0.145 0.116 0.149 0.165 0.120 0.137 0.108 0.173 0.141 0.165 0.181 0.153 0.169 0.253 0.169 0.269 0.229 0.193 0.145 0.205 0.273 0.193 0.241 0.273 0.273 0.309 0.305 0.245 0.281 0.269 0.361 0.253 0.317 0.265 0.301 
0.273 0.325 0.289 0.217 0.305 0.329 0.293 0.289 0.277 0.297 0.281 0.369 0.309 0.361 0.422 0.337 0.361 0.438 0.434 0.598 0.912 1.365 1.695 1.892 1.972 1.992 2.060 2.012 2.016 1.988 1.779 1.301 0.426 0.088 0.237 0.410 0.711 1.040 0.960 0.988 0.924 0.727 0.679 0.639 0.514 0.490 0.474 0.345 0.297 0.313 0.261 0.273 0.205 0.209 0.281 0.169 0.133 0.229 0.169 0.193 0.137 0.153 0.141 0.185 0.116 0.129 0.116 0.193 0.133 0.124 0.137 0.145 0.165 0.177 0.177 0.181 0.161 0.181 0.225 0.169 0.261 0.169 0.201 0.153 0.193 0.265 0.229 0.253 0.253 0.265 0.277 0.329 0.209 0.285 0.313 0.229 0.273 0.269 0.261 0.269 
0.253 0.293 0.273 0.289 0.273 0.321 0.265 0.269 0.265 0.289 0.289 0.253 0.329 0.325 0.345 0.406 0.373 0.478 0.550 0.518 0.908 1.378 1.610 1.904 1.976 2.012 2.012 1.968 1.960 1.855 1.787 1.197 0.606 0.052 0.237 0.426 0.755 1.016 1.040 1.149 1.044 0.924 0.803 0.687 0.643 0.735 0.506 0.426 0.289 0.269 0.249 0.269 0.285 0.249 0.181 0.177 0.173 0.137 0.157 0.137 0.189 0.161 0.149 0.129 0.197 0.153 0.173 0.112 0.161 0.157 0.165 0.133 0.169 0.145 0.145 0.153 0.153 0.153 0.141 0.169 0.217 0.205 0.197 0.249 0.273 0.177 0.225 0.221 0.257 0.221 0.241 0.257 0.301 0.289 0.209 0.273 0.253 0.277 0.293 0.297 
0.253 0.253 0.241 0.277 0.257 0.309 0.281 0.305 0.269 0.301 0.309 0.373 0.378 0.365 0.426 0.337 0.450 0.406 0.498 0.594 0.972 1.390 1.631 1.787 1.924 1.956 1.924 1.948 1.924 1.888 1.627 1.217 0.783 0.120 0.301 0.434 0.711 1.120 1.173 1.145 1.056 1.008 0.900 0.787 0.743 0.655 0.574 0.406 0.345 0.261 0.257 0.249 0.257 0.221 0.153 0.181 0.209 0.149 0.169 0.165 0.169 0.169 0.189 0.133 0.112 0.161 0.185 0.165 0.120 0.137 0.108 0.133 0.161 0.173 0.149 0.129 0.145 0.157 0.177 0.237 0.153 0.173 0.209 0.193 0.253 0.185 0.181 0.225 0.261 0.241 0.249 0.297 0.257 0.245 0.349 0.261 0.245 0.309 0.301 0.253 
0.265 0.261 0.301 0.301 0.233 0.321 0.285 0.289 0.281 0.313 0.277 0.357 0.353 0.378 0.357 0.317 0.398 0.494 0.498 0.635 1.016 1.382 1.610 1.767 1.859 1.867 1.912 1.851 1.843 1.787 1.546 1.197 0.823 0.100 0.289 0.390 0.803 1.137 1.149 1.193 1.060 1.120 1.024 0.920 0.691 0.602 0.631 0.470 0.414 0.289 0.329 0.213 0.213 0.233 0.261 0.213 0.181 0.141 0.173 0.141 0.169 0.165 0.165 0.165 0.149 0.153 0.112 0.124 0.124 0.137 0.133 0.201 0.133 0.217 0.173 0.161 0.145 0.181 0.161 0.197 0.217 0.213 0.201 0.189 0.181 0.233 0.261 0.245 0.217 0.241 0.261 0.305 0.205 0.309 0.273 0.309 0.265 0.325 0.305 0.313 
0.269 0.269 0.305 0.341 0.249 0.281 0.225 0.333 0.305 0.277 0.341 0.378 0.373 0.325 0.357 0.434 0.502 0.494 0.478 0.719 1.112 1.422 1.558 1.779 1.839 1.795 1.755 1.747 1.679 1.602 1.598 1.430 0.972 0.096 0.245 0.386 0.711 1.233 1.249 1.269 1.193 1.257 1.120 1.072 0.831 0.723 0.582 0.406 0.313 0.285 0.285 0.321 0.261 0.253 0.181 0.185 0.189 0.153 0.165 0.145 0.157 0.173 0.169 0.189 0.165 0.165 0.120 0.169 0.116 0.189 0.137 0.153 0.088 0.137 0.157 0.165 0.161 0.149 0.181 0.237 0.169 0.245 0.157 0.225 0.229 0.301 0.245 0.229 0.185 0.261 0.297 0.289 0.321 0.229 0.261 0.249 0.269 0.273 0.285 0.285 
0.297 0.285 0.277 0.249 0.241 0.289 0.289 0.273 0.285 0.329 0.337 0.237 0.369 0.333 0.341 0.414 0.458 0.382 0.514 0.610 1.040 1.341 1.546 1.671 1.759 1.731 1.759 1.747 1.546 1.631 1.651 1.357 0.859 0.080 0.293 0.382 0.827 1.197 1.337 1.434 1.217 1.145 1.337 1.084 0.964 0.755 0.578 0.446 0.277 0.305 0.325 0.257 0.245 0.193 0.213 0.165 0.177 0.205 0.185 0.104 0.193 0.165 0.157 0.153 0.153 0.157 0.137 0.185 0.165 0.157 0.104 0.137 0.165 0.153 0.149 0.197 0.181 0.165 0.116 0.133 0.209 0.193 0.169 0.185 0.189 0.249 0.233 0.217 0.245 0.249 0.237 0.201 0.221 0.293 0.269 0.257 0.281 0.321 0.277 0.269 
0.273 0.301 0.249 0.337 0.253 0.365 0.333 0.237 0.289 0.345 0.365 0.325 0.357 0.349 0.321 0.390 0.402 0.398 0.418 0.622 0.855 1.189 1.345 1.578 1.606 1.618 1.687 1.783 1.711 1.747 1.675 1.510 1.076 0.076 0.293 0.438 0.960 1.129 1.361 1.494 1.442 1.394 1.269 1.193 1.008 0.815 0.639 0.486 0.414 0.289 0.245 0.265 0.205 0.185 0.213 0.233 0.229 0.213 0.197 0.185 0.185 0.193 0.100 0.149 0.149 0.165 0.149 0.133 0.129 0.157 0.161 0.157 0.145 0.157 0.112 0.189 0.185 0.197 0.201 0.169 0.189 0.153 0.249 0.229 0.205 0.237 0.233 0.273 0.221 0.249 0.249 0.261 0.273 0.281 0.293 0.301 0.301 0.281 0.285 0.293 
0.353 0.289 0.317 0.229 0.309 0.329 0.301 0.289 0.281 0.269 0.321 0.277 0.329 0.394 0.369 0.402 0.353 0.458 0.466 0.586 0.731 1.028 1.325 1.506 1.558 1.635 1.663 1.888 1.871 1.831 1.767 1.635 1.092 0.133 0.257 0.506 1.145 1.197 1.530 1.550 1.514 1.522 1.402 1.233 1.036 0.715 0.542 0.418 0.410 0.341 0.293 0.225 0.269 0.209 0.213 0.201 0.177 0.201 0.161 0.229 0.189 0.185 0.137 0.157 0.181 0.169 0.145 0.137 0.129 0.116 0.141 0.169 0.137 0.141 0.161 0.201 0.181 0.229 0.185 0.237 0.209 0.193 0.197 0.217 0.157 0.209 0.253 0.189 0.261 0.205 0.293 0.297 0.293 0.257 0.285 0.261 0.285 0.273 0.277 0.337 
