0.217 0.158 0.237 0.217 0.224 0.230 0.211 0.224 0.197 0.184 0.263 0.184 0.296 0.224 0.250 0.322 0.342 0.289 0.322 0.336 0.467 0.763 1.033 1.151 1.191 1.184 1.336 1.355 1.447 1.461 1.197 0.882 0.401 0.151 0.164 0.349 0.401 0.487 0.632 0.625 0.625 0.507 0.500 0.408 0.408 0.388 0.276 0.388 0.243 0.164 0.164 0.171 0.138 0.217 0.138 0.092 0.099 0.112 0.178 0.105 0.151 0.099 0.092 0.092 0.118 0.105 0.099 0.072 0.112 0.118 0.086 0.112 0.066 0.105 0.066 0.138 0.138 0.158 0.118 0.099 0.145 0.112 0.086 0.112 0.151 0.191 0.145 0.138 0.158 0.184 0.217 0.211 0.211 0.132 0.178 0.204 0.184 0.197 0.257 0.158 
0.263 0.164 0.164 0.184 0.322 0.204 0.283 0.263 0.197 0.217 0.322 0.276 0.243 0.250 0.303 0.316 0.250 0.316 0.329 0.368 0.447 0.678 0.954 1.191 1.263 1.362 1.375 1.480 1.493 1.480 1.270 0.862 0.243 0.092 0.178 0.263 0.539 0.612 0.651 0.645 0.671 0.737 0.533 0.454 0.421 0.336 0.368 0.342 0.197 0.250 0.237 0.211 0.125 0.197 0.158 0.059 0.138 0.086 0.164 0.092 0.138 0.145 0.118 0.105 0.066 0.132 0.105 0.079 0.125 0.086 0.072 0.092 0.132 0.105 0.112 0.158 0.164 0.118 0.158 0.125 0.217 0.151 0.204 0.125 0.125 0.164 0.158 0.164 0.224 0.217 0.184 0.243 0.217 0.145 0.171 0.276 0.217 0.243 0.230 0.270 
0.184 0.237 0.184 0.158 0.217 0.289 0.257 0.204 0.217 0.224 0.217 0.211 0.197 0.270 0.243 0.296 0.211 0.263 0.303 0.329 0.414 0.697 1.046 1.296 1.395 1.408 1.480 1.447 1.480 1.467 1.375 0.901 0.250 0.112 0.197 0.309 0.480 0.809 0.829 0.888 0.895 0.691 0.618 0.447 0.414 0.382 0.368 0.303 0.217 0.217 0.197 0.224 0.099 0.191 0.164 0.158 0.079 0.197 0.099 0.118 0.072 0.105 0.112 0.145 0.066 0.086 0.105 0.145 0.125 0.072 0.125 0.092 0.151 0.171 0.138 0.145 0.145 0.099 0.151 0.086 0.191 0.112 0.197 0.132 0.211 0.237 0.204 0.197 0.184 0.197 0.250 0.243 0.178 0.211 0.276 0.171 0.178 0.191 0.197 0.211 
0.184 0.204 0.158 0.250 0.270 0.204 0.243 0.243 0.171 0.211 0.211 0.178 0.243 0.230 0.197 0.276 0.276 0.375 0.434 0.322 0.592 0.776 1.072 1.368 1.434 1.493 1.467 1.461 1.461 1.467 1.401 0.875 0.349 0.053 0.151 0.316 0.454 0.730 0.954 1.053 1.079 0.941 0.803 0.612 0.553 0.664 0.461 0.336 0.217 0.237 0.171 0.197 0.151 0.178 0.086 0.138 0.125 0.066 0.132 0.105 0.138 0.145 0.118 0.138 0.132 0.112 0.112 0.079 0.099 0.079 0.132 0.118 0.112 0.099 0.132 0.132 0.072 0.099 0.112 0.164 0.145 0.171 0.132 0.178 0.197 0.145 0.138 0.132 0.217 0.164 0.164 0.178 0.237 0.191 0.164 0.243 0.191 0.211 0.191 0.250 
0.132 0.224 0.171 0.276 0.197 0.184 0.158 0.204 0.211 0.257 0.217 0.263 0.237 0.263 0.276 0.243 0.296 0.263 0.382 0.388 0.664 0.888 1.138 1.283 1.474 1.480 1.454 1.480 1.428 1.480 1.349 0.987 0.520 0.145 0.178 0.276 0.625 0.974 1.178 1.230 1.138 1.086 0.961 0.829 0.724 0.678 0.566 0.303 0.316 0.178 0.204 0.217 0.224 0.145 0.105 0.138 0.178 0.099 0.158 0.145 0.118 0.132 0.105 0.092 0.099 0.112 0.132 0.132 0.099 0.099 0.086 0.092 0.125 0.132 0.132 0.099 0.118 0.118 0.079 0.164 0.132 0.112 0.138 0.164 0.178 0.125 0.138 0.197 0.184 0.178 0.171 0.230 0.158 0.184 0.250 0.191 0.151 0.191 0.217 0.191 
0.204 0.171 0.250 0.211 0.145 0.211 0.184 0.243 0.224 0.204 0.184 0.257 0.303 0.237 0.276 0.197 0.342 0.382 0.342 0.401 0.638 0.849 1.099 1.303 1.467 1.513 1.507 1.507 1.461 1.461 1.401 1.026 0.441 0.112 0.204 0.289 0.770 1.066 1.171 1.263 1.197 1.145 1.079 0.888 0.704 0.671 0.678 0.355 0.342 0.211 0.263 0.164 0.164 0.197 0.257 0.197 0.118 0.105 0.171 0.086 0.118 0.105 0.112 0.138 0.132 0.125 0.066 0.092 0.079 0.086 0.112 0.197 0.151 0.171 0.164 0.145 0.072 0.164 0.145 0.125 0.171 0.178 0.158 0.164 0.125 0.197 0.204 0.237 0.164 0.211 0.197 0.263 0.099 0.257 0.178 0.296 0.211 0.197 0.243 0.276 
0.184 0.197 0.204 0.257 0.191 0.204 0.184 0.243 0.211 0.204 0.250 0.270 0.243 0.283 0.243 0.257 0.322 0.414 0.322 0.500 0.691 0.882 1.033 1.250 1.454 1.467 1.467 1.507 1.539 1.401 1.362 1.020 0.487 0.112 0.118 0.283 0.717 1.158 1.263 1.349 1.164 1.263 1.158 1.000 0.796 0.697 0.533 0.401 0.224 0.145 0.237 0.237 0.197 0.164 0.125 0.145 0.164 0.099 0.099 0.092 0.138 0.158 0.132 0.118 0.132 0.112 0.059 0.164 0.079 0.125 0.099 0.086 0.072 0.118 0.118 0.138 0.145 0.059 0.151 0.151 0.138 0.197 0.112 0.191 0.125 0.178 0.197 0.178 0.138 0.197 0.250 0.217 0.243 0.151 0.171 0.184 0.178 0.263 0.237 0.224 
0.211 0.250 0.250 0.224 0.138 0.237 0.237 0.145 0.204 0.250 0.283 0.204 0.289 0.237 0.296 0.257 0.375 0.329 0.388 0.375 0.671 1.007 1.112 1.263 1.336 1.421 1.467 1.467 1.395 1.454 1.368 1.020 0.349 0.053 0.132 0.204 0.809 1.224 1.408 1.309 1.105 1.158 1.178 1.066 0.921 0.783 0.618 0.316 0.158 0.191 0.283 0.211 0.125 0.197 0.145 0.112 0.105 0.138 0.204 0.066 0.164 0.138 0.105 0.125 0.151 0.066 0.118 0.151 0.164 0.184 0.066 0.132 0.118 0.125 0.105 0.132 0.125 0.151 0.105 0.092 0.145 0.138 0.125 0.125 0.138 0.217 0.217 0.092 0.158 0.145 0.164 0.151 0.191 0.197 0.204 0.204 0.243 0.257 0.224 0.250 
0.197 0.217 0.171 0.316 0.204 0.217 0.197 0.138 0.191 0.237 0.309 0.171 0.257 0.237 0.283 0.322 0.276 0.263 0.289 0.336 0.586 0.921 0.967 1.086 1.112 1.322 1.382 1.414 1.401 1.408 1.342 1.145 0.789 0.059 0.105 0.368 0.961 1.243 1.349 1.355 1.303 1.237 1.086 1.105 0.947 0.796 0.586 0.401 0.342 0.178 0.178 0.211 0.118 0.151 0.158 0.197 0.230 0.138 0.164 0.145 0.099 0.171 0.086 0.112 0.132 0.118 0.105 0.099 0.125 0.125 0.118 0.158 0.118 0.112 0.053 0.164 0.125 0.197 0.171 0.112 0.132 0.112 0.105 0.158 0.145 0.204 0.171 0.250 0.151 0.204 0.178 0.204 0.204 0.191 0.217 0.257 0.184 0.237 0.224 0.224 
0.197 0.164 0.204 0.145 0.250 0.230 0.237 0.224 0.197 0.237 0.257 0.171 0.250 0.270 0.224 0.316 0.237 0.309 0.276 0.355 0.441 0.816 0.961 1.033 1.092 1.270 1.197 1.414 1.401 1.388 1.329 1.197 0.757 0.145 0.217 0.342 0.987 1.263 1.401 1.316 1.401 1.368 1.197 1.092 1.020 0.678 0.493 0.349 0.322 0.230 0.250 0.204 0.197 0.118 0.158 0.158 0.171 0.178 0.118 0.237 0.151 0.145 0.099 0.138 0.158 0.105 0.145 0.072 0.099 0.112 0.099 0.118 0.092 0.105 0.105 0.171 0.151 0.164 0.158 0.211 0.132 0.158 0.158 0.118 0.112 0.151 0.158 0.125 0.151 0.158 0.243 0.211 0.197 0.211 0.217 0.197 0.217 0.171 0.211 0.309 
