0.278 0.253 0.302 0.345 0.327 0.310 0.270 0.292 0.285 0.299 0.367 0.324 0.363 0.320 0.370 0.395 0.395 0.402 0.498 0.783 1.135 1.577 1.843 1.872 1.932 1.890 2.000 2.018 2.117 2.032 1.665 1.146 0.338 0.110 0.256 0.619 1.221 1.231 1.221 1.267 1.125 0.858 0.769 0.623 0.552 0.527 0.466 0.416 0.335 0.249 0.285 0.263 0.196 0.242 0.253 0.181 0.221 0.174 0.210 0.149 0.164 0.149 0.167 0.128 0.185 0.199 0.178 0.103 0.153 0.160 0.103 0.192 0.132 0.171 0.128 0.178 0.171 0.217 0.135 0.174 0.214 0.242 0.196 0.224 0.221 0.246 0.288 0.263 0.260 0.246 0.295 0.278 0.292 0.242 0.288 0.285 0.302 0.288 0.285 0.285 
0.335 0.274 0.327 0.263 0.374 0.278 0.338 0.352 0.292 0.310 0.384 0.342 0.324 0.331 0.377 0.416 0.367 0.470 0.473 0.712 1.249 1.594 1.786 1.904 1.940 2.000 2.007 2.011 2.078 2.004 1.651 1.285 0.363 0.100 0.228 0.562 1.107 1.160 1.075 1.089 0.986 0.822 0.722 0.655 0.648 0.530 0.516 0.402 0.324 0.295 0.324 0.263 0.221 0.221 0.214 0.192 0.167 0.171 0.181 0.192 0.189 0.206 0.178 0.128 0.149 0.146 0.121 0.157 0.189 0.125 0.164 0.117 0.167 0.146 0.157 0.196 0.164 0.178 0.263 0.164 0.263 0.238 0.189 0.160 0.217 0.267 0.206 0.238 0.288 0.285 0.345 0.320 0.285 0.295 0.270 0.374 0.292 0.324 0.281 0.302 
0.281 0.342 0.338 0.263 0.306 0.352 0.306 0.310 0.306 0.302 0.331 0.359 0.327 0.388 0.459 0.356 0.391 0.473 0.516 0.722 1.082 1.498 1.804 1.932 1.961 2.000 2.075 2.004 2.000 2.007 1.719 1.370 0.413 0.082 0.263 0.516 0.907 1.203 1.103 1.107 1.053 0.769 0.712 0.673 0.552 0.516 0.484 0.338 0.331 0.345 0.278 0.270 0.217 0.238 0.299 0.178 0.153 0.231 0.164 0.214 0.153 0.157 0.149 0.196 0.121 0.132 0.128 0.214 0.142 0.128 0.153 0.142 0.167 0.181 0.192 0.189 0.178 0.171 0.235 0.178 0.278 0.185 0.199 0.167 0.192 0.274 0.231 0.263 0.274 0.302 0.285 0.338 0.238 0.302 0.335 0.235 0.263 0.288 0.306 0.274 
0.281 0.299 0.278 0.313 0.288 0.331 0.285 0.285 0.288 0.292 0.320 0.288 0.338 0.342 0.331 0.445 0.409 0.520 0.605 0.655 1.060 1.523 1.708 1.964 2.000 1.989 1.996 1.957 1.900 1.868 1.779 1.295 0.573 0.050 0.242 0.541 0.847 1.153 1.167 1.246 1.117 0.986 0.861 0.719 0.676 0.737 0.516 0.431 0.331 0.267 0.267 0.281 0.281 0.256 0.181 0.181 0.196 0.164 0.181 0.146 0.192 0.160 0.153 0.149 0.199 0.171 0.181 0.114 0.167 0.167 0.167 0.128 0.199 0.153 0.146 0.160 0.164 0.174 0.164 0.181 0.224 0.210 0.210 0.249 0.270 0.196 0.242 0.231 0.256 0.231 0.246 0.285 0.327 0.324 0.203 0.313 0.288 0.299 0.302 0.299 
0.288 0.274 0.249 0.295 0.295 0.306 0.331 0.335 0.313 0.317 0.356 0.413 0.413 0.367 0.431 0.356 0.452 0.431 0.552 0.701 1.053 1.495 1.715 1.851 1.922 1.932 1.872 1.932 1.868 1.904 1.665 1.327 0.765 0.121 0.342 0.459 0.751 1.185 1.292 1.174 1.125 1.103 0.972 0.808 0.765 0.708 0.584 0.399 0.345 0.285 0.278 0.267 0.253 0.238 0.157 0.189 0.214 0.157 0.171 0.171 0.164 0.171 0.181 0.139 0.125 0.171 0.185 0.167 0.132 0.139 0.121 0.139 0.178 0.167 0.149 0.142 0.149 0.157 0.189 0.249 0.199 0.192 0.231 0.206 0.270 0.206 0.228 0.263 0.281 0.285 0.246 0.324 0.278 0.270 0.374 0.278 0.270 0.338 0.317 0.274 
0.281 0.270 0.317 0.320 0.270 0.327 0.313 0.342 0.278 0.324 0.274 0.356 0.406 0.381 0.377 0.320 0.416 0.512 0.541 0.683 1.068 1.416 1.630 1.765 1.840 1.829 1.822 1.822 1.786 1.790 1.641 1.331 0.897 0.093 0.292 0.427 0.851 1.121 1.221 1.246 1.071 1.160 1.089 0.915 0.690 0.633 0.641 0.491 0.416 0.317 0.345 0.253 0.228 0.249 0.256 0.224 0.199 0.142 0.178 0.153 0.181 0.164 0.171 0.171 0.164 0.153 0.149 0.135 0.142 0.128 0.139 0.210 0.135 0.214 0.164 0.164 0.146 0.181 0.160 0.189 0.210 0.214 0.217 0.210 0.203 0.253 0.267 0.253 0.231 0.253 0.285 0.327 0.210 0.313 0.292 0.331 0.288 0.338 0.302 0.310 
0.263 0.281 0.327 0.352 0.270 0.292 0.242 0.310 0.285 0.288 0.352 0.399 0.374 0.345 0.384 0.441 0.505 0.491 0.491 0.740 1.085 1.384 1.552 1.751 1.751 1.705 1.722 1.722 1.630 1.655 1.715 1.577 1.135 0.085 0.274 0.395 0.719 1.185 1.267 1.320 1.256 1.349 1.189 1.100 0.851 0.683 0.580 0.409 0.335 0.295 0.302 0.324 0.260 0.263 0.196 0.189 0.199 0.164 0.174 0.157 0.157 0.178 0.171 0.199 0.167 0.157 0.128 0.164 0.135 0.214 0.139 0.157 0.096 0.142 0.167 0.164 0.171 0.164 0.178 0.238 0.192 0.242 0.153 0.231 0.224 0.306 0.253 0.249 0.206 0.274 0.313 0.292 0.320 0.249 0.256 0.260 0.263 0.292 0.320 0.288 
0.317 0.278 0.302 0.281 0.249 0.288 0.317 0.274 0.317 0.367 0.367 0.278 0.381 0.335 0.391 0.413 0.463 0.399 0.520 0.633 1.025 1.260 1.498 1.569 1.701 1.669 1.754 1.744 1.630 1.676 1.786 1.509 1.082 0.082 0.345 0.406 0.829 1.164 1.302 1.463 1.256 1.206 1.381 1.149 0.993 0.747 0.584 0.477 0.302 0.313 0.310 0.285 0.263 0.238 0.228 0.174 0.185 0.217 0.185 0.121 0.189 0.164 0.160 0.160 0.160 0.157 0.146 0.189 0.196 0.157 0.107 0.149 0.164 0.164 0.153 0.196 0.196 0.199 0.125 0.135 0.224 0.206 0.181 0.206 0.206 0.246 0.253 0.221 0.263 0.278 0.246 0.210 0.249 0.317 0.281 0.285 0.292 0.324 0.292 0.288 
0.285 0.324 0.263 0.359 0.285 0.370 0.370 0.274 0.288 0.374 0.356 0.352 0.367 0.352 0.356 0.409 0.438 0.406 0.448 0.630 0.836 1.135 1.335 1.495 1.544 1.584 1.722 1.836 1.801 1.851 1.801 1.641 1.270 0.082 0.320 0.484 0.918 1.078 1.320 1.480 1.438 1.434 1.317 1.249 1.011 0.826 0.637 0.530 0.441 0.317 0.253 0.278 0.221 0.206 0.221 0.253 0.246 0.231 0.196 0.217 0.199 0.221 0.128 0.142 0.157 0.171 0.157 0.132 0.164 0.164 0.178 0.181 0.153 0.185 0.132 0.178 0.196 0.206 0.199 0.174 0.199 0.167 0.253 0.228 0.224 0.256 0.256 0.302 0.238 0.288 0.253 0.285 0.285 0.310 0.310 0.317 0.313 0.281 0.285 0.306 
0.345 0.299 0.356 0.253 0.327 0.313 0.317 0.320 0.302 0.288 0.338 0.313 0.349 0.423 0.370 0.395 0.363 0.480 0.491 0.569 0.737 0.979 1.260 1.423 1.498 1.619 1.694 1.954 1.954 1.897 1.879 1.715 1.288 0.132 0.253 0.488 1.093 1.121 1.473 1.530 1.512 1.520 1.416 1.249 1.039 0.726 0.548 0.438 0.423 0.342 0.310 0.246 0.278 0.214 0.217 0.231 0.178 0.221 0.167 0.235 0.189 0.203 0.153 0.167 0.181 0.157 0.167 0.142 0.142 0.139 0.164 0.189 0.139 0.139 0.160 0.203 0.192 0.228 0.192 0.235 0.221 0.189 0.203 0.224 0.167 0.217 0.267 0.210 0.263 0.217 0.313 0.302 0.302 0.302 0.295 0.281 0.320 0.285 0.292 0.338 
