0.276 0.254 0.307 0.343 0.325 0.311 0.272 0.293 0.283 0.300 0.367 0.322 0.364 0.325 0.371 0.406 0.396 0.410 0.498 0.777 1.127 1.569 1.837 1.859 1.922 1.883 1.996 2.025 2.124 2.039 1.664 1.145 0.336 0.110 0.254 0.622 1.233 1.237 1.233 1.265 1.134 0.866 0.770 0.618 0.562 0.530 0.470 0.413 0.332 0.247 0.286 0.269 0.194 0.244 0.251 0.191 0.219 0.177 0.212 0.152 0.163 0.148 0.166 0.131 0.184 0.208 0.177 0.102 0.152 0.163 0.106 0.191 0.131 0.170 0.134 0.177 0.173 0.216 0.138 0.173 0.212 0.244 0.194 0.230 0.219 0.244 0.286 0.265 0.258 0.244 0.300 0.279 0.297 0.240 0.290 0.283 0.300 0.290 0.283 0.283 
0.336 0.272 0.332 0.265 0.375 0.279 0.336 0.350 0.290 0.311 0.385 0.339 0.322 0.339 0.385 0.417 0.364 0.470 0.473 0.707 1.244 1.597 1.774 1.890 1.929 2.000 2.014 2.018 2.085 2.004 1.647 1.279 0.367 0.099 0.233 0.569 1.120 1.170 1.078 1.095 0.993 0.827 0.724 0.654 0.654 0.527 0.512 0.406 0.332 0.293 0.322 0.261 0.219 0.223 0.212 0.194 0.170 0.177 0.180 0.191 0.187 0.205 0.184 0.127 0.148 0.145 0.120 0.155 0.187 0.124 0.163 0.117 0.166 0.145 0.155 0.194 0.170 0.177 0.261 0.163 0.261 0.237 0.191 0.159 0.219 0.265 0.208 0.240 0.293 0.297 0.346 0.322 0.283 0.293 0.272 0.375 0.293 0.325 0.286 0.304 
0.283 0.339 0.343 0.269 0.307 0.353 0.304 0.307 0.311 0.300 0.339 0.357 0.329 0.385 0.466 0.357 0.403 0.473 0.512 0.717 1.074 1.498 1.799 1.922 1.965 2.000 2.081 2.004 1.993 2.014 1.724 1.382 0.417 0.081 0.269 0.512 0.915 1.212 1.110 1.120 1.060 0.770 0.710 0.668 0.555 0.519 0.481 0.336 0.329 0.350 0.279 0.272 0.219 0.237 0.297 0.180 0.155 0.233 0.170 0.212 0.159 0.159 0.152 0.194 0.120 0.131 0.131 0.216 0.141 0.131 0.152 0.141 0.166 0.180 0.191 0.191 0.180 0.173 0.233 0.177 0.279 0.184 0.198 0.177 0.194 0.272 0.233 0.265 0.276 0.300 0.293 0.339 0.237 0.304 0.336 0.233 0.261 0.290 0.307 0.276 
0.283 0.300 0.276 0.318 0.293 0.336 0.297 0.290 0.297 0.293 0.322 0.297 0.350 0.343 0.332 0.449 0.413 0.527 0.601 0.654 1.060 1.527 1.700 1.961 2.000 1.982 1.996 1.961 1.894 1.869 1.784 1.307 0.576 0.053 0.240 0.541 0.859 1.159 1.173 1.258 1.131 0.979 0.866 0.721 0.671 0.731 0.516 0.428 0.329 0.265 0.272 0.283 0.283 0.254 0.180 0.180 0.198 0.166 0.180 0.148 0.191 0.159 0.155 0.148 0.198 0.170 0.180 0.113 0.170 0.166 0.166 0.127 0.198 0.152 0.145 0.163 0.163 0.173 0.166 0.187 0.223 0.208 0.212 0.251 0.272 0.198 0.244 0.233 0.254 0.230 0.244 0.283 0.329 0.322 0.201 0.318 0.290 0.297 0.304 0.300 
0.290 0.276 0.254 0.311 0.297 0.307 0.336 0.336 0.318 0.318 0.360 0.413 0.413 0.378 0.428 0.353 0.452 0.431 0.555 0.703 1.049 1.484 1.703 1.837 1.912 1.919 1.866 1.926 1.862 1.898 1.675 1.339 0.760 0.120 0.343 0.466 0.756 1.177 1.293 1.187 1.131 1.106 0.979 0.816 0.760 0.710 0.583 0.406 0.343 0.286 0.276 0.265 0.254 0.240 0.155 0.194 0.216 0.155 0.173 0.173 0.163 0.170 0.180 0.138 0.127 0.170 0.184 0.166 0.138 0.138 0.127 0.141 0.180 0.170 0.155 0.145 0.148 0.163 0.191 0.251 0.198 0.191 0.230 0.205 0.269 0.208 0.226 0.261 0.290 0.290 0.244 0.325 0.283 0.272 0.375 0.279 0.276 0.339 0.322 0.272 
0.286 0.276 0.322 0.318 0.269 0.325 0.311 0.339 0.279 0.322 0.272 0.353 0.410 0.378 0.375 0.318 0.413 0.509 0.537 0.686 1.060 1.410 1.625 1.756 1.830 1.820 1.813 1.830 1.777 1.792 1.647 1.343 0.898 0.092 0.290 0.424 0.852 1.120 1.212 1.254 1.081 1.159 1.099 0.912 0.689 0.636 0.640 0.495 0.417 0.318 0.346 0.254 0.226 0.251 0.254 0.230 0.198 0.145 0.177 0.152 0.184 0.163 0.170 0.173 0.163 0.152 0.148 0.138 0.141 0.127 0.138 0.208 0.134 0.216 0.163 0.166 0.148 0.184 0.166 0.187 0.212 0.212 0.216 0.208 0.208 0.254 0.265 0.254 0.230 0.251 0.286 0.325 0.212 0.314 0.293 0.329 0.286 0.336 0.300 0.314 
0.261 0.279 0.325 0.350 0.276 0.290 0.244 0.318 0.286 0.290 0.353 0.396 0.375 0.350 0.389 0.442 0.516 0.498 0.491 0.746 1.081 1.375 1.544 1.742 1.742 1.703 1.721 1.724 1.633 1.647 1.724 1.580 1.145 0.088 0.276 0.396 0.717 1.177 1.261 1.329 1.247 1.343 1.184 1.102 0.848 0.689 0.583 0.410 0.336 0.297 0.307 0.325 0.261 0.265 0.198 0.187 0.198 0.163 0.177 0.159 0.163 0.177 0.170 0.201 0.166 0.155 0.131 0.166 0.134 0.219 0.141 0.155 0.095 0.145 0.166 0.166 0.177 0.170 0.177 0.237 0.198 0.240 0.152 0.230 0.223 0.307 0.251 0.251 0.208 0.272 0.314 0.293 0.318 0.247 0.254 0.261 0.261 0.293 0.318 0.286 
0.318 0.279 0.311 0.279 0.247 0.286 0.318 0.272 0.318 0.367 0.371 0.276 0.382 0.332 0.392 0.417 0.459 0.403 0.516 0.629 1.021 1.261 1.509 1.569 1.703 1.678 1.763 1.746 1.640 1.686 1.795 1.519 1.095 0.081 0.353 0.403 0.834 1.159 1.297 1.459 1.254 1.201 1.378 1.145 0.993 0.742 0.583 0.477 0.300 0.314 0.311 0.283 0.269 0.240 0.233 0.173 0.184 0.216 0.187 0.124 0.187 0.163 0.159 0.159 0.159 0.159 0.145 0.191 0.198 0.155 0.106 0.152 0.163 0.166 0.152 0.194 0.198 0.198 0.127 0.138 0.230 0.208 0.180 0.205 0.205 0.254 0.251 0.219 0.261 0.276 0.244 0.212 0.247 0.318 0.283 0.286 0.290 0.325 0.300 0.286 
0.286 0.325 0.261 0.357 0.286 0.367 0.371 0.276 0.290 0.371 0.353 0.353 0.367 0.353 0.357 0.417 0.438 0.406 0.449 0.629 0.845 1.134 1.346 1.505 1.555 1.594 1.731 1.845 1.809 1.859 1.809 1.650 1.283 0.081 0.325 0.481 0.926 1.074 1.311 1.477 1.435 1.428 1.311 1.240 1.018 0.820 0.640 0.537 0.445 0.314 0.254 0.276 0.219 0.205 0.219 0.254 0.258 0.230 0.198 0.223 0.198 0.219 0.127 0.141 0.155 0.170 0.155 0.131 0.163 0.163 0.180 0.180 0.155 0.187 0.131 0.177 0.194 0.205 0.198 0.180 0.201 0.166 0.251 0.226 0.223 0.254 0.254 0.304 0.237 0.290 0.265 0.283 0.283 0.314 0.307 0.318 0.325 0.279 0.290 0.304 
0.346 0.300 0.357 0.258 0.329 0.314 0.318 0.318 0.300 0.297 0.339 0.314 0.350 0.424 0.371 0.403 0.364 0.484 0.488 0.569 0.735 0.986 1.272 1.435 1.509 1.629 1.703 1.951 1.961 1.905 1.887 1.724 1.300 0.131 0.254 0.488 1.099 1.113 1.466 1.530 1.505 1.509 1.413 1.244 1.035 0.724 0.555 0.438 0.428 0.339 0.307 0.244 0.286 0.216 0.219 0.230 0.177 0.219 0.170 0.233 0.187 0.201 0.152 0.177 0.184 0.155 0.166 0.141 0.141 0.141 0.163 0.187 0.145 0.141 0.159 0.201 0.191 0.226 0.198 0.233 0.223 0.187 0.205 0.226 0.166 0.216 0.265 0.208 0.265 0.216 0.311 0.300 0.300 0.304 0.297 0.283 0.318 0.286 0.297 0.339 
