0.270 0.227 0.279 0.279 0.309 0.270 0.253 0.253 0.279 0.275 0.339 0.262 0.339 0.266 0.305 0.386 0.378 0.373 0.421 0.627 0.918 1.335 1.678 1.760 1.807 1.803 1.906 1.906 1.979 1.957 1.614 1.210 0.365 0.120 0.215 0.403 0.970 0.991 1.052 1.073 0.931 0.721 0.618 0.605 0.515 0.489 0.412 0.416 0.305 0.223 0.240 0.219 0.180 0.219 0.245 0.172 0.193 0.180 0.210 0.129 0.163 0.129 0.150 0.112 0.146 0.193 0.146 0.099 0.124 0.159 0.082 0.172 0.124 0.163 0.116 0.163 0.155 0.215 0.137 0.159 0.172 0.227 0.172 0.202 0.202 0.232 0.232 0.210 0.227 0.223 0.262 0.245 0.275 0.202 0.270 0.236 0.292 0.253 0.266 0.262 
0.296 0.249 0.266 0.232 0.330 0.262 0.318 0.322 0.270 0.296 0.399 0.326 0.279 0.330 0.373 0.373 0.348 0.433 0.451 0.562 1.026 1.343 1.601 1.785 1.854 1.897 1.936 1.979 2.009 1.957 1.601 1.193 0.382 0.077 0.189 0.382 0.884 0.957 0.927 0.918 0.871 0.751 0.661 0.575 0.562 0.446 0.472 0.391 0.292 0.262 0.296 0.210 0.202 0.219 0.189 0.172 0.163 0.155 0.185 0.150 0.185 0.180 0.180 0.103 0.112 0.150 0.116 0.137 0.155 0.129 0.124 0.103 0.163 0.129 0.159 0.172 0.155 0.159 0.232 0.155 0.266 0.219 0.197 0.137 0.193 0.262 0.193 0.232 0.266 0.270 0.296 0.292 0.236 0.279 0.258 0.335 0.245 0.309 0.258 0.292 
0.275 0.330 0.253 0.202 0.296 0.322 0.283 0.279 0.270 0.300 0.258 0.309 0.275 0.348 0.408 0.322 0.335 0.395 0.416 0.588 0.863 1.283 1.618 1.820 1.906 1.927 2.000 1.970 1.970 1.927 1.695 1.202 0.433 0.090 0.232 0.399 0.721 1.043 0.974 0.970 0.910 0.708 0.682 0.609 0.515 0.498 0.481 0.343 0.279 0.300 0.249 0.258 0.193 0.215 0.275 0.163 0.129 0.236 0.159 0.185 0.133 0.133 0.133 0.193 0.107 0.124 0.107 0.193 0.133 0.116 0.133 0.146 0.150 0.189 0.176 0.185 0.150 0.180 0.223 0.172 0.253 0.159 0.197 0.155 0.202 0.240 0.232 0.245 0.245 0.249 0.292 0.305 0.180 0.279 0.326 0.219 0.275 0.266 0.253 0.266 
0.240 0.266 0.249 0.300 0.262 0.292 0.258 0.258 0.240 0.279 0.292 0.240 0.322 0.305 0.326 0.386 0.343 0.464 0.528 0.511 0.888 1.339 1.575 1.858 1.914 1.948 1.957 1.931 1.897 1.777 1.704 1.142 0.588 0.052 0.240 0.352 0.708 1.039 1.052 1.159 1.069 0.918 0.811 0.678 0.622 0.721 0.502 0.408 0.288 0.258 0.223 0.253 0.279 0.219 0.172 0.155 0.176 0.116 0.146 0.133 0.176 0.163 0.137 0.133 0.180 0.142 0.163 0.107 0.150 0.142 0.172 0.124 0.150 0.150 0.137 0.159 0.137 0.142 0.142 0.163 0.206 0.197 0.185 0.232 0.266 0.180 0.223 0.210 0.253 0.219 0.227 0.240 0.296 0.266 0.215 0.258 0.245 0.258 0.279 0.288 
0.249 0.245 0.236 0.253 0.253 0.279 0.283 0.300 0.266 0.283 0.292 0.361 0.356 0.365 0.403 0.335 0.442 0.403 0.481 0.579 0.991 1.433 1.631 1.777 1.897 1.927 1.914 1.918 1.897 1.824 1.554 1.176 0.734 0.129 0.296 0.412 0.730 1.116 1.197 1.163 1.052 0.974 0.876 0.777 0.734 0.670 0.584 0.412 0.343 0.262 0.245 0.245 0.258 0.227 0.150 0.185 0.210 0.150 0.172 0.163 0.172 0.163 0.176 0.120 0.116 0.155 0.189 0.172 0.112 0.133 0.112 0.129 0.172 0.172 0.146 0.120 0.133 0.159 0.163 0.249 0.155 0.155 0.193 0.197 0.245 0.176 0.185 0.206 0.249 0.236 0.240 0.296 0.227 0.249 0.339 0.245 0.240 0.288 0.270 0.253 
0.249 0.262 0.292 0.300 0.223 0.313 0.262 0.275 0.283 0.300 0.279 0.369 0.339 0.330 0.339 0.322 0.386 0.494 0.481 0.627 1.056 1.412 1.639 1.721 1.854 1.871 1.910 1.854 1.811 1.734 1.485 1.133 0.725 0.107 0.262 0.361 0.815 1.116 1.163 1.197 1.047 1.069 0.961 0.867 0.704 0.605 0.635 0.442 0.386 0.266 0.322 0.210 0.210 0.215 0.249 0.210 0.167 0.137 0.180 0.133 0.142 0.150 0.167 0.159 0.146 0.150 0.112 0.116 0.103 0.142 0.133 0.206 0.142 0.206 0.167 0.155 0.146 0.176 0.159 0.185 0.197 0.197 0.193 0.185 0.185 0.223 0.253 0.240 0.210 0.240 0.245 0.300 0.206 0.309 0.266 0.305 0.258 0.300 0.296 0.322 
0.270 0.258 0.296 0.330 0.240 0.270 0.219 0.335 0.292 0.283 0.335 0.356 0.361 0.300 0.335 0.412 0.481 0.476 0.446 0.725 1.133 1.446 1.562 1.721 1.820 1.755 1.760 1.760 1.704 1.532 1.549 1.352 0.837 0.099 0.215 0.382 0.717 1.245 1.240 1.240 1.124 1.180 1.034 0.996 0.768 0.712 0.567 0.399 0.296 0.275 0.279 0.292 0.253 0.262 0.176 0.172 0.193 0.150 0.150 0.129 0.150 0.180 0.176 0.185 0.167 0.150 0.107 0.167 0.103 0.185 0.133 0.142 0.090 0.129 0.150 0.167 0.163 0.133 0.167 0.210 0.163 0.236 0.155 0.219 0.206 0.292 0.240 0.210 0.176 0.232 0.292 0.296 0.309 0.227 0.232 0.240 0.262 0.279 0.292 0.288 
0.288 0.288 0.288 0.227 0.227 0.279 0.270 0.245 0.292 0.326 0.339 0.240 0.352 0.322 0.330 0.382 0.451 0.386 0.472 0.601 1.069 1.369 1.515 1.614 1.730 1.700 1.734 1.695 1.558 1.597 1.609 1.275 0.725 0.082 0.283 0.339 0.824 1.197 1.343 1.361 1.116 1.064 1.223 0.966 0.893 0.738 0.562 0.421 0.253 0.279 0.330 0.236 0.219 0.202 0.206 0.150 0.155 0.197 0.185 0.094 0.180 0.159 0.155 0.124 0.142 0.155 0.137 0.167 0.159 0.159 0.103 0.142 0.163 0.146 0.155 0.172 0.172 0.167 0.099 0.120 0.185 0.176 0.163 0.176 0.189 0.253 0.232 0.197 0.240 0.245 0.240 0.180 0.227 0.258 0.275 0.232 0.270 0.326 0.249 0.270 
0.262 0.283 0.245 0.343 0.240 0.361 0.313 0.210 0.275 0.313 0.378 0.292 0.352 0.343 0.318 0.391 0.399 0.386 0.403 0.614 0.854 1.206 1.343 1.536 1.601 1.609 1.635 1.708 1.734 1.725 1.691 1.446 0.953 0.073 0.258 0.442 0.957 1.124 1.361 1.399 1.339 1.296 1.155 1.086 0.918 0.807 0.635 0.476 0.408 0.270 0.245 0.258 0.180 0.172 0.210 0.236 0.232 0.202 0.185 0.185 0.172 0.193 0.103 0.155 0.155 0.159 0.150 0.133 0.133 0.163 0.159 0.159 0.137 0.155 0.112 0.172 0.176 0.197 0.193 0.163 0.185 0.155 0.245 0.219 0.193 0.232 0.223 0.275 0.223 0.249 0.236 0.245 0.253 0.288 0.283 0.300 0.279 0.283 0.270 0.296 
0.339 0.283 0.283 0.223 0.305 0.335 0.305 0.292 0.262 0.262 0.335 0.249 0.330 0.356 0.352 0.408 0.335 0.464 0.438 0.575 0.734 1.060 1.356 1.528 1.562 1.627 1.644 1.845 1.837 1.803 1.734 1.584 0.974 0.137 0.253 0.481 1.112 1.163 1.468 1.464 1.421 1.442 1.326 1.146 0.966 0.700 0.541 0.412 0.408 0.330 0.279 0.236 0.258 0.219 0.202 0.189 0.176 0.197 0.146 0.219 0.176 0.180 0.146 0.155 0.180 0.155 0.142 0.137 0.129 0.120 0.133 0.163 0.142 0.124 0.150 0.206 0.176 0.223 0.189 0.223 0.197 0.185 0.193 0.215 0.150 0.210 0.236 0.180 0.258 0.206 0.288 0.288 0.262 0.249 0.288 0.262 0.275 0.275 0.266 0.326 
