0.286 0.280 0.313 0.364 0.340 0.337 0.307 0.319 0.277 0.313 0.380 0.352 0.367 0.383 0.367 0.425 0.455 0.467 0.551 0.807 1.108 1.452 1.726 1.711 1.792 1.798 1.955 2.033 2.081 2.012 1.557 1.148 0.395 0.120 0.280 0.720 1.295 1.307 1.313 1.295 1.096 0.904 0.780 0.657 0.599 0.536 0.470 0.428 0.340 0.280 0.316 0.271 0.202 0.250 0.223 0.202 0.223 0.175 0.223 0.166 0.169 0.148 0.172 0.133 0.193 0.202 0.175 0.123 0.166 0.172 0.111 0.187 0.136 0.184 0.145 0.193 0.175 0.229 0.157 0.202 0.214 0.235 0.223 0.229 0.217 0.256 0.322 0.259 0.253 0.280 0.328 0.304 0.325 0.250 0.298 0.286 0.310 0.292 0.298 0.277 
0.340 0.277 0.355 0.277 0.364 0.301 0.346 0.386 0.313 0.307 0.401 0.370 0.346 0.334 0.410 0.455 0.401 0.491 0.527 0.696 1.193 1.518 1.699 1.783 1.822 1.961 2.033 2.057 2.084 2.036 1.627 1.316 0.485 0.087 0.247 0.699 1.190 1.238 1.117 1.127 0.997 0.831 0.765 0.672 0.648 0.530 0.488 0.422 0.328 0.304 0.322 0.259 0.229 0.232 0.202 0.208 0.187 0.208 0.187 0.187 0.196 0.235 0.184 0.160 0.154 0.157 0.151 0.166 0.181 0.130 0.169 0.127 0.181 0.154 0.166 0.205 0.187 0.169 0.253 0.178 0.277 0.235 0.226 0.157 0.235 0.298 0.214 0.247 0.277 0.316 0.364 0.331 0.298 0.310 0.271 0.370 0.286 0.343 0.310 0.304 
0.295 0.355 0.367 0.289 0.334 0.392 0.328 0.316 0.328 0.313 0.352 0.343 0.364 0.389 0.497 0.358 0.443 0.491 0.539 0.693 1.021 1.446 1.732 1.901 1.970 2.009 2.142 2.051 2.021 2.108 1.792 1.410 0.645 0.087 0.310 0.581 1.024 1.238 1.157 1.133 1.069 0.822 0.747 0.672 0.554 0.533 0.521 0.358 0.334 0.383 0.277 0.271 0.259 0.238 0.304 0.190 0.184 0.256 0.178 0.220 0.175 0.154 0.187 0.217 0.117 0.142 0.148 0.226 0.160 0.133 0.160 0.139 0.166 0.187 0.190 0.178 0.211 0.187 0.238 0.205 0.268 0.184 0.199 0.199 0.217 0.286 0.247 0.286 0.277 0.328 0.325 0.322 0.259 0.313 0.334 0.238 0.289 0.301 0.304 0.307 
0.274 0.310 0.292 0.334 0.316 0.349 0.301 0.322 0.334 0.313 0.328 0.340 0.386 0.358 0.358 0.464 0.425 0.554 0.608 0.660 1.057 1.500 1.750 2.030 2.078 2.063 2.111 2.063 1.955 1.970 1.904 1.443 0.852 0.057 0.253 0.602 0.949 1.139 1.151 1.301 1.145 0.985 0.873 0.732 0.681 0.732 0.530 0.440 0.337 0.271 0.307 0.283 0.280 0.244 0.205 0.187 0.208 0.175 0.199 0.139 0.202 0.163 0.166 0.151 0.196 0.172 0.184 0.127 0.196 0.160 0.166 0.136 0.196 0.151 0.148 0.154 0.181 0.175 0.181 0.193 0.247 0.214 0.226 0.277 0.277 0.214 0.262 0.259 0.265 0.241 0.256 0.307 0.337 0.346 0.247 0.349 0.310 0.313 0.319 0.313 
0.313 0.310 0.277 0.319 0.313 0.325 0.364 0.370 0.331 0.331 0.377 0.413 0.434 0.407 0.443 0.404 0.449 0.455 0.578 0.708 1.030 1.467 1.756 1.964 2.030 2.030 1.994 2.057 1.985 2.030 1.804 1.521 1.042 0.117 0.364 0.473 0.780 1.123 1.280 1.166 1.117 1.069 0.955 0.816 0.762 0.693 0.578 0.425 0.340 0.286 0.280 0.277 0.247 0.256 0.166 0.229 0.226 0.160 0.193 0.178 0.175 0.199 0.181 0.154 0.148 0.163 0.184 0.160 0.136 0.142 0.145 0.166 0.190 0.175 0.166 0.160 0.139 0.148 0.214 0.250 0.223 0.208 0.247 0.232 0.280 0.217 0.247 0.262 0.295 0.298 0.256 0.328 0.301 0.280 0.377 0.289 0.301 0.343 0.343 0.286 
0.298 0.295 0.334 0.334 0.283 0.316 0.346 0.340 0.268 0.331 0.289 0.386 0.410 0.395 0.398 0.346 0.425 0.521 0.551 0.726 1.021 1.337 1.663 1.855 1.967 1.967 1.967 1.991 1.919 1.961 1.780 1.521 1.166 0.093 0.304 0.446 0.861 1.114 1.202 1.247 1.063 1.136 1.054 0.883 0.690 0.648 0.630 0.506 0.410 0.334 0.358 0.268 0.235 0.256 0.250 0.241 0.214 0.154 0.187 0.163 0.181 0.166 0.166 0.187 0.178 0.169 0.163 0.151 0.178 0.133 0.133 0.202 0.145 0.226 0.187 0.172 0.166 0.178 0.178 0.196 0.223 0.232 0.235 0.217 0.235 0.244 0.268 0.268 0.280 0.280 0.313 0.343 0.244 0.349 0.295 0.328 0.295 0.373 0.313 0.331 
0.271 0.289 0.325 0.349 0.274 0.322 0.259 0.346 0.319 0.313 0.334 0.386 0.416 0.377 0.386 0.455 0.515 0.512 0.542 0.732 1.048 1.328 1.563 1.883 1.901 1.886 1.898 1.901 1.822 1.795 1.870 1.726 1.352 0.087 0.298 0.422 0.765 1.193 1.283 1.316 1.223 1.310 1.130 1.075 0.877 0.672 0.566 0.431 0.355 0.316 0.310 0.349 0.292 0.256 0.205 0.193 0.190 0.181 0.175 0.163 0.169 0.190 0.169 0.193 0.169 0.169 0.151 0.163 0.169 0.220 0.151 0.163 0.111 0.151 0.163 0.175 0.187 0.178 0.181 0.241 0.202 0.253 0.187 0.220 0.238 0.316 0.235 0.268 0.199 0.292 0.325 0.313 0.322 0.271 0.298 0.277 0.265 0.304 0.337 0.304 
0.325 0.292 0.346 0.316 0.274 0.328 0.364 0.274 0.319 0.377 0.386 0.319 0.377 0.340 0.416 0.458 0.446 0.422 0.536 0.648 0.982 1.274 1.557 1.732 1.837 1.861 1.916 1.901 1.822 1.858 1.907 1.672 1.328 0.078 0.377 0.407 0.907 1.229 1.298 1.488 1.232 1.181 1.313 1.120 0.976 0.699 0.599 0.479 0.322 0.355 0.328 0.271 0.289 0.259 0.241 0.175 0.196 0.223 0.187 0.127 0.202 0.184 0.166 0.160 0.169 0.169 0.148 0.199 0.199 0.169 0.139 0.166 0.169 0.172 0.160 0.190 0.193 0.196 0.160 0.151 0.235 0.226 0.202 0.220 0.244 0.265 0.244 0.238 0.262 0.271 0.277 0.244 0.292 0.325 0.289 0.313 0.304 0.343 0.325 0.286 
0.283 0.337 0.301 0.383 0.298 0.370 0.386 0.301 0.289 0.373 0.358 0.358 0.373 0.380 0.386 0.455 0.473 0.443 0.494 0.620 0.837 1.148 1.407 1.627 1.717 1.792 1.870 1.973 1.958 2.015 1.970 1.786 1.521 0.081 0.349 0.491 0.997 1.181 1.361 1.479 1.407 1.386 1.274 1.160 0.967 0.795 0.636 0.542 0.437 0.340 0.259 0.295 0.238 0.193 0.229 0.250 0.274 0.217 0.202 0.211 0.202 0.214 0.139 0.148 0.172 0.160 0.154 0.133 0.184 0.163 0.181 0.181 0.160 0.205 0.142 0.184 0.220 0.202 0.199 0.172 0.214 0.190 0.274 0.217 0.232 0.271 0.271 0.286 0.253 0.298 0.280 0.319 0.313 0.316 0.307 0.337 0.334 0.310 0.298 0.304 
0.334 0.304 0.367 0.256 0.334 0.340 0.316 0.358 0.331 0.319 0.355 0.328 0.355 0.434 0.404 0.404 0.410 0.530 0.521 0.599 0.762 0.973 1.280 1.560 1.672 1.783 1.813 2.057 2.093 2.036 2.018 1.886 1.536 0.123 0.256 0.464 1.145 1.175 1.527 1.551 1.473 1.533 1.422 1.184 0.994 0.744 0.572 0.455 0.431 0.358 0.298 0.277 0.283 0.208 0.259 0.232 0.187 0.220 0.184 0.226 0.217 0.208 0.163 0.187 0.166 0.169 0.163 0.178 0.145 0.136 0.175 0.184 0.175 0.166 0.166 0.196 0.184 0.217 0.217 0.229 0.226 0.205 0.202 0.223 0.187 0.238 0.292 0.259 0.277 0.259 0.307 0.319 0.331 0.319 0.307 0.286 0.316 0.319 0.310 0.352 
0.352 0.286 0.301 0.298 0.295 0.301 0.325 0.358 0.331 0.328 0.352 0.298 0.322 0.367 0.349 0.455 0.389 0.461 0.479 0.551 0.681 0.907 1.199 1.425 1.690 1.831 1.982 2.166 2.166 2.111 2.136 1.946 1.563 0.060 0.298 0.527 1.087 1.325 1.488 1.569 1.605 1.536 1.377 1.196 0.979 0.780 0.575 0.455 0.361 0.319 0.337 0.271 0.280 0.280 0.232 0.217 0.172 0.202 0.163 0.178 0.175 0.214 0.184 0.151 0.187 0.166 0.181 0.127 0.193 0.187 0.133 0.175 0.166 0.244 0.184 0.169 0.184 0.181 0.139 0.208 0.232 0.220 0.214 0.253 0.250 0.271 0.265 0.250 0.262 0.322 0.280 0.235 0.268 0.232 0.398 0.301 0.322 0.319 0.349 0.289 
0.286 0.298 0.298 0.340 0.277 0.301 0.298 0.319 0.352 0.331 0.340 0.304 0.331 0.361 0.373 0.425 0.437 0.509 0.464 0.563 0.690 0.964 1.178 1.392 1.681 1.861 2.120 2.154 2.175 2.187 2.145 2.105 1.741 0.123 0.292 0.623 1.048 1.325 1.497 1.614 1.699 1.578 1.455 1.151 0.952 0.660 0.563 0.503 0.413 0.331 0.346 0.280 0.283 0.274 0.202 0.232 0.223 0.166 0.169 0.193 0.175 0.151 0.199 0.123 0.160 0.154 0.127 0.202 0.166 0.187 0.151 0.133 0.133 0.148 0.130 0.223 0.205 0.187 0.169 0.205 0.193 0.214 0.178 0.235 0.253 0.259 0.232 0.247 0.232 0.286 0.289 0.307 0.292 0.337 0.259 0.283 0.277 0.304 0.286 0.313 
0.289 0.358 0.304 0.259 0.386 0.268 0.313 0.334 0.295 0.322 0.331 0.425 0.334 0.395 0.392 0.464 0.416 0.482 0.512 0.524 0.684 0.925 1.139 1.413 1.732 1.994 2.120 2.142 2.202 2.114 2.175 2.166 1.744 0.072 0.364 0.687 1.093 1.410 1.512 1.726 1.714 1.608 1.428 1.139 0.810 0.584 0.521 0.464 0.449 0.413 0.322 0.262 0.208 0.253 0.232 0.193 0.220 0.235 0.217 0.169 0.172 0.181 0.208 0.142 0.184 0.169 0.175 0.178 0.157 0.120 0.148 0.178 0.166 0.214 0.139 0.187 0.202 0.169 0.223 0.235 0.259 0.229 0.229 0.295 0.205 0.253 0.274 0.244 0.256 0.319 0.322 0.310 0.355 0.280 0.304 0.343 0.310 0.313 0.295 0.328 
0.322 0.383 0.358 0.319 0.292 0.343 0.331 0.286 0.331 0.358 0.419 0.337 0.380 0.398 0.389 0.361 0.377 0.488 0.536 0.575 0.557 0.831 1.151 1.554 1.928 2.087 2.157 2.145 2.229 2.199 2.108 2.172 1.780 0.066 0.331 0.886 1.136 1.491 1.557 1.738 1.720 1.711 1.343 1.081 0.895 0.699 0.545 0.497 0.373 0.343 0.310 0.286 0.232 0.226 0.217 0.268 0.205 0.163 0.211 0.175 0.139 0.202 0.172 0.160 0.175 0.187 0.166 0.187 0.148 0.163 0.172 0.193 0.175 0.136 0.163 0.169 0.166 0.184 0.202 0.214 0.217 0.208 0.196 0.235 0.217 0.229 0.235 0.322 0.211 0.322 0.262 0.283 0.244 0.304 0.235 0.310 0.298 0.355 0.307 0.304 
