0.264 0.212 0.274 0.260 0.308 0.250 0.250 0.231 0.264 0.240 0.312 0.240 0.298 0.260 0.293 0.356 0.375 0.370 0.413 0.582 0.817 1.240 1.538 1.620 1.668 1.659 1.784 1.779 1.861 1.861 1.635 1.308 0.365 0.135 0.207 0.370 0.841 0.875 0.938 0.947 0.885 0.726 0.615 0.596 0.524 0.486 0.394 0.413 0.298 0.236 0.231 0.226 0.183 0.240 0.216 0.139 0.173 0.163 0.207 0.139 0.154 0.125 0.139 0.106 0.149 0.178 0.115 0.096 0.120 0.135 0.087 0.149 0.115 0.154 0.096 0.154 0.154 0.231 0.135 0.125 0.163 0.178 0.168 0.168 0.207 0.212 0.197 0.207 0.212 0.197 0.260 0.231 0.274 0.197 0.250 0.240 0.288 0.255 0.269 0.260 
0.269 0.250 0.240 0.231 0.327 0.245 0.308 0.293 0.274 0.298 0.389 0.298 0.255 0.317 0.356 0.380 0.322 0.409 0.404 0.567 0.952 1.255 1.495 1.668 1.726 1.798 1.808 1.856 1.889 1.846 1.644 1.269 0.389 0.087 0.192 0.332 0.755 0.875 0.885 0.909 0.851 0.769 0.649 0.538 0.543 0.438 0.433 0.380 0.264 0.255 0.298 0.212 0.168 0.212 0.178 0.135 0.173 0.135 0.188 0.125 0.159 0.159 0.168 0.096 0.106 0.149 0.111 0.144 0.144 0.115 0.115 0.111 0.159 0.115 0.149 0.168 0.154 0.154 0.236 0.149 0.264 0.221 0.202 0.144 0.188 0.245 0.168 0.216 0.250 0.250 0.293 0.293 0.236 0.236 0.240 0.337 0.226 0.284 0.250 0.279 
0.269 0.303 0.221 0.207 0.260 0.337 0.279 0.260 0.260 0.308 0.250 0.308 0.260 0.351 0.370 0.327 0.312 0.375 0.404 0.524 0.837 1.216 1.538 1.707 1.803 1.832 1.885 1.851 1.856 1.822 1.654 1.236 0.438 0.091 0.231 0.341 0.572 0.976 0.947 0.976 0.913 0.712 0.649 0.582 0.505 0.462 0.457 0.332 0.260 0.274 0.255 0.245 0.159 0.212 0.231 0.173 0.130 0.236 0.159 0.168 0.111 0.120 0.130 0.178 0.096 0.106 0.106 0.183 0.139 0.096 0.125 0.130 0.159 0.188 0.168 0.168 0.154 0.149 0.221 0.149 0.245 0.149 0.192 0.149 0.212 0.240 0.226 0.250 0.245 0.250 0.288 0.303 0.163 0.260 0.322 0.192 0.260 0.260 0.245 0.245 
0.236 0.236 0.221 0.288 0.264 0.298 0.269 0.269 0.240 0.260 0.269 0.221 0.293 0.303 0.303 0.365 0.322 0.413 0.490 0.481 0.875 1.212 1.505 1.764 1.841 1.846 1.865 1.832 1.784 1.721 1.688 1.183 0.572 0.053 0.226 0.288 0.562 0.933 1.062 1.178 1.082 0.899 0.788 0.659 0.582 0.721 0.495 0.385 0.269 0.264 0.207 0.250 0.240 0.216 0.154 0.159 0.173 0.106 0.149 0.115 0.173 0.168 0.130 0.135 0.173 0.135 0.139 0.091 0.144 0.120 0.163 0.111 0.144 0.130 0.139 0.163 0.135 0.149 0.135 0.163 0.178 0.202 0.188 0.212 0.231 0.188 0.178 0.178 0.240 0.226 0.221 0.245 0.279 0.240 0.197 0.255 0.231 0.236 0.260 0.250 
0.226 0.250 0.231 0.245 0.245 0.250 0.260 0.260 0.255 0.284 0.284 0.327 0.312 0.365 0.389 0.317 0.404 0.399 0.476 0.538 0.942 1.361 1.567 1.731 1.851 1.822 1.812 1.861 1.803 1.803 1.529 1.226 0.721 0.144 0.250 0.317 0.707 1.077 1.216 1.207 1.053 1.000 0.928 0.808 0.745 0.663 0.553 0.389 0.337 0.250 0.255 0.231 0.250 0.197 0.154 0.173 0.216 0.159 0.159 0.173 0.139 0.139 0.149 0.130 0.125 0.154 0.163 0.173 0.111 0.139 0.111 0.111 0.154 0.173 0.135 0.120 0.149 0.163 0.144 0.250 0.144 0.149 0.188 0.197 0.260 0.159 0.183 0.202 0.240 0.236 0.240 0.269 0.216 0.240 0.322 0.245 0.221 0.284 0.264 0.236 
0.250 0.250 0.288 0.288 0.207 0.303 0.245 0.250 0.264 0.288 0.264 0.337 0.337 0.332 0.322 0.284 0.380 0.471 0.452 0.591 1.014 1.361 1.567 1.702 1.817 1.832 1.832 1.851 1.764 1.740 1.476 1.168 0.601 0.115 0.240 0.303 0.841 1.115 1.231 1.250 1.096 1.101 1.014 0.880 0.702 0.620 0.654 0.457 0.375 0.255 0.308 0.212 0.212 0.216 0.255 0.212 0.154 0.149 0.188 0.120 0.144 0.149 0.159 0.159 0.149 0.139 0.087 0.115 0.106 0.115 0.125 0.216 0.149 0.207 0.159 0.159 0.135 0.163 0.149 0.173 0.212 0.197 0.188 0.173 0.163 0.221 0.226 0.245 0.188 0.231 0.216 0.293 0.173 0.269 0.245 0.303 0.245 0.284 0.293 0.327 
0.226 0.245 0.260 0.303 0.221 0.260 0.197 0.322 0.284 0.274 0.332 0.346 0.341 0.288 0.327 0.375 0.452 0.452 0.428 0.692 1.120 1.389 1.510 1.668 1.808 1.731 1.740 1.817 1.736 1.596 1.524 1.260 0.601 0.111 0.197 0.361 0.750 1.245 1.284 1.284 1.130 1.197 1.029 0.976 0.798 0.688 0.553 0.404 0.288 0.264 0.260 0.260 0.240 0.231 0.178 0.168 0.183 0.154 0.159 0.111 0.139 0.178 0.154 0.173 0.168 0.135 0.087 0.173 0.096 0.178 0.125 0.115 0.087 0.125 0.115 0.159 0.154 0.120 0.168 0.202 0.159 0.231 0.144 0.216 0.178 0.269 0.236 0.188 0.178 0.212 0.274 0.298 0.284 0.221 0.221 0.231 0.245 0.269 0.284 0.284 
0.260 0.288 0.279 0.212 0.221 0.255 0.260 0.221 0.284 0.317 0.327 0.202 0.341 0.298 0.322 0.370 0.433 0.380 0.462 0.591 1.038 1.385 1.519 1.620 1.697 1.755 1.755 1.721 1.553 1.582 1.534 1.115 0.457 0.082 0.240 0.312 0.865 1.236 1.389 1.341 1.072 1.019 1.120 0.933 0.885 0.764 0.572 0.399 0.255 0.269 0.312 0.231 0.188 0.207 0.183 0.154 0.130 0.188 0.188 0.087 0.168 0.135 0.130 0.130 0.149 0.135 0.125 0.163 0.139 0.168 0.101 0.130 0.159 0.149 0.139 0.163 0.173 0.159 0.096 0.106 0.178 0.159 0.139 0.144 0.168 0.226 0.221 0.197 0.221 0.240 0.255 0.178 0.216 0.245 0.250 0.236 0.264 0.322 0.240 0.250 
0.255 0.274 0.231 0.312 0.231 0.317 0.303 0.197 0.269 0.312 0.365 0.264 0.317 0.312 0.298 0.346 0.375 0.356 0.370 0.577 0.870 1.221 1.308 1.447 1.543 1.611 1.615 1.649 1.644 1.635 1.601 1.260 0.707 0.082 0.207 0.413 1.000 1.192 1.385 1.399 1.231 1.168 0.995 0.990 0.875 0.745 0.601 0.438 0.404 0.250 0.221 0.245 0.159 0.163 0.188 0.236 0.236 0.192 0.173 0.178 0.144 0.178 0.101 0.149 0.154 0.159 0.135 0.115 0.135 0.154 0.144 0.159 0.125 0.125 0.101 0.183 0.173 0.216 0.178 0.139 0.163 0.135 0.221 0.197 0.173 0.221 0.197 0.269 0.221 0.236 0.231 0.245 0.240 0.245 0.269 0.274 0.274 0.264 0.255 0.279 
0.303 0.264 0.264 0.207 0.279 0.312 0.284 0.264 0.260 0.240 0.317 0.250 0.293 0.327 0.322 0.394 0.327 0.394 0.423 0.538 0.702 1.053 1.293 1.413 1.476 1.553 1.534 1.731 1.716 1.688 1.625 1.418 0.745 0.154 0.240 0.452 1.154 1.135 1.438 1.428 1.312 1.288 1.159 1.000 0.913 0.697 0.510 0.394 0.399 0.308 0.269 0.245 0.226 0.216 0.197 0.188 0.188 0.183 0.139 0.236 0.163 0.183 0.135 0.149 0.188 0.159 0.135 0.120 0.111 0.115 0.120 0.144 0.149 0.125 0.144 0.212 0.188 0.192 0.173 0.221 0.183 0.183 0.188 0.178 0.139 0.188 0.221 0.173 0.240 0.183 0.293 0.269 0.255 0.216 0.269 0.245 0.264 0.269 0.264 0.308 
