0 24 22 1 0
1 6 15 0 1
2 15 15 -1 0
3 63 31 0 -1
4 61 28 1 0
5 96 38 0 -1
6 82 29 -1 0
7 40 29 1 0
8 57 17 0 1
9 51 37 0 -1
10 50 9 -1 0
11 44 15 -1 0
12 33 4 1 0
13 48 18 0 -1
14 13 27 0 1
15 26 8 -1 0
16 38 36 0 1
17 41 22 -1 0
18 41 33 0 -1
19 0 36 0 1
20 42 16 0 -1
21 16 18 0 -1
22 80 20 0 1
23 18 0 1 0
24 49 29 0 -1
25 37 3 0 -1
26 22 28 -1 0
27 72 18 0 -1
28 29 1 0 -1
29 18 9 0 1
30 30 22 -1 0
31 80 3 0 -1
32 38 1 0 1
33 17 23 0 1
34 32 3 0 -1
35 52 28 -1 0
36 73 33 1 0
37 65 9 0 -1
38 36 8 -1 0
39 66 15 -1 0
40 22 29 0 1
41 99 15 -1 0
42 17 29 1 0
43 26 2 1 0
44 75 36 1 0
45 48 5 -1 0
46 55 5 0 -1
47 42 35 0 1
48 16 24 -1 0
49 25 8 1 0
50 60 34 1 0
51 5 10 1 0
52 7 37 1 0
53 73 21 0 1
54 36 39 -1 0
55 43 34 1 0
56 51 34 -1 0
57 18 27 -1 0
58 79 17 0 -1
59 9 7 0 1
60 90 25 0 -1
61 7 35 0 1
62 40 3 1 0
63 31 11 1 0
64 13 27 -1 0
65 27 9 0 1
66 92 16 1 0
67 15 39 0 -1
68 25 0 1 0
69 26 1 1 0
70 4 38 0 1
71 36 14 1 0
72 24 31 0 -1
73 96 25 -1 0
74 97 22 0 1
75 72 30 1 0
76 15 12 0 1
77 42 21 0 -1
78 59 2 0 1
79 7 22 -1 0
80 35 32 0 1
81 8 32 0 -1
82 14 10 0 1
83 86 9 1 0
84 44 34 0 -1
85 31 35 0 -1
86 25 20 0 1
87 0 14 1 0
88 89 22 0 -1
89 37 11 1 0
90 82 33 1 0
91 47 3 1 0
92 21 9 0 -1
93 43 26 0 1
94 46 21 0 1
95 19 18 0 1
96 44 22 -1 0
97 51 25 1 0
98 74 9 0 1
99 43 33 1 0
100 22 37 -1 0
101 69 27 0 1
102 42 17 1 0
103 15 5 -1 0
104 29 37 0 -1
105 47 4 -1 0
106 24 35 1 0
107 99 5 0 1
108 40 31 0 -1
109 24 16 -1 0
110 88 34 0 -1
111 23 24 1 0
112 82 39 1 0
113 65 10 -1 0
114 96 20 1 0
115 40 26 1 0
116 48 35 -1 0
117 56 13 0 -1
118 60 18 -1 0
119 14 29 0 -1
120 32 19 0 1
121 39 9 -1 0
122 91 0 0 -1
123 92 20 -1 0
124 84 11 0 1
125 99 22 0 -1
126 26 37 0 -1
127 20 30 0 -1
128 25 30 0 1
129 30 0 0 -1
130 57 19 0 1
131 41 24 0 -1
132 76 19 1 0
133 91 37 0 -1
134 8 12 -1 0
135 2 1 1 0
136 72 25 1 0
137 48 38 0 -1
138 40 38 1 0
139 26 16 -1 0
140 56 6 -1 0
141 23 9 0 1
142 20 38 0 1
143 21 14 0 1
144 42 27 0 -1
145 38 29 0 1
146 51 31 -1 0
147 42 9 0 1
148 26 16 0 1
149 3 1 1 0
150 72 32 1 0
151 95 1 0 1
152 81 34 0 -1
153 50 19 1 0
154 10 37 -1 0
155 94 25 1 0
156 41 28 0 -1
157 21 29 0 1
158 30 29 1 0
159 19 20 -1 0
160 93 24 0 1
161 90 8 1 0
162 37 22 0 -1
163 17 25 0 -1
164 41 6 0 -1
165 6 13 1 0
166 27 37 0 1
167 51 15 0 -1
168 12 17 0 1
169 40 19 -1 0
170 13 12 -1 0
171 82 0 1 0
172 83 1 -1 0
173 64 37 0 1
174 8 16 0 1
175 18 35 -1 0
176 96 20 0 1
177 37 28 -1 0
178 42 2 0 -1
179 10 23 1 0
180 92 8 1 0
181 26 12 1 0
182 38 38 1 0
183 33 38 0 1
184 41 31 0 -1
185 23 13 1 0
186 19 23 -1 0
187 48 33 -1 0
188 30 20 1 0
189 90 18 1 0
190 89 14 1 0
191 22 11 1 0
192 23 36 -1 0
193 44 4 -1 0
194 40 26 0 1
195 92 35 1 0
196 3 3 0 1
197 82 0 -1 0
198 41 35 0 -1
199 24 33 0 1
200 85 3 0 1
201 25 35 0 -1
202 15 33 0 -1
203 12 39 -1 0
204 24 26 0 1
205 46 32 -1 0
206 84 28 0 -1
207 98 27 0 1
208 41 34 0 1
209 38 15 0 -1
210 24 30 0 -1
211 54 8 1 0
212 43 32 0 1
213 57 25 -1 0
214 13 14 0 1
215 41 3 0 -1
216 19 13 0 1
217 36 33 0 -1
218 22 4 1 0
219 84 19 1 0
220 73 26 1 0
221 76 15 -1 0
222 45 20 0 1
223 36 3 1 0
224 37 18 -1 0
225 79 33 0 1
226 42 15 1 0
227 20 33 -1 0
228 95 36 0 -1
229 96 6 1 0
230 14 30 -1 0
231 23 27 0 1
232 98 19 0 1
233 30 10 0 -1
234 23 6 1 0
235 66 34 0 -1
236 27 23 1 0
237 32 8 1 0
238 36 6 -1 0
239 45 10 -1 0
240 40 27 0 1
241 40 4 -1 0
242 25 0 1 0
243 15 7 1 0
244 94 21 1 0
245 32 10 0 1
246 33 19 -1 0
247 1 12 0 -1
248 22 16 1 0
249 98 12 -1 0
250 44 5 0 -1
251 23 4 -1 0
252 39 3 0 1
253 27 6 -1 0
254 36 11 0 -1
255 39 30 -1 0
256 47 29 0 1
257 18 30 -1 0
258 28 31 0 -1
259 1 18 0 1
260 26 23 1 0
261 29 39 0 -1
262 4 21 0 1
263 49 27 0 -1
264 33 37 0 -1
265 25 6 -1 0
266 4 34 1 0
267 74 10 0 -1
268 17 14 1 0
269 76 13 1 0
270 74 37 0 -1
271 66 12 0 1
272 20 19 1 0
273 5 23 0 -1
274 21 3 0 1
275 42 24 0 1
276 42 34 0 1
277 63 36 0 1
278 40 10 -1 0
279 47 3 0 1
280 99 11 0 1
281 57 37 1 0
282 38 4 0 -1
283 22 35 0 1
284 60 7 0 -1
285 0 2 0 1
286 41 16 1 0
287 98 15 0 -1
288 17 29 1 0
289 92 13 0 1
290 39 6 0 -1
291 8 36 0 -1
292 27 4 0 1
293 42 36 -1 0
294 30 21 -1 0
295 74 10 1 0
296 78 34 -1 0
297 54 17 0 1
298 3 30 0 1
299 75 19 0 -1
300 65 12 0 -1
301 43 23 0 -1
302 14 23 0 1
303 17 22 1 0
304 20 30 -1 0
305 72 12 1 0
306 27 27 -1 0
307 18 23 -1 0
308 50 6 -1 0
309 40 33 1 0
310 29 36 0 -1
311 26 9 0 1
312 26 29 0 -1
313 15 23 1 0
314 75 25 1 0
315 27 33 1 0
316 37 0 0 1
317 92 37 -1 0
318 40 12 1 0
319 74 9 0 -1
320 25 2 -1 0
321 36 28 0 -1
322 8 4 0 1
323 50 27 -1 0
324 24 12 0 1
325 65 36 0 1
326 2 28 -1 0
327 35 31 0 1
328 65 39 -1 0
329 47 23 0 -1
330 88 32 -1 0
331 29 4 0 -1
332 61 23 -1 0
333 94 24 0 -1
334 46 26 1 0
335 39 2 0 1
336 38 1 0 -1
337 65 7 1 0
338 21 24 0 -1
339 22 38 0 -1
340 29 38 -1 0
341 0 3 0 -1
342 11 0 0 -1
343 0 1 1 0
344 76 37 0 -1
345 13 27 0 1
346 19 11 0 1
347 39 5 0 -1
348 23 3 1 0
349 40 36 1 0
350 2 39 0 1
351 50 11 0 -1
352 78 37 0 -1
353 23 27 1 0
354 55 39 0 1
355 22 1 -1 0
356 49 19 0 -1
357 30 0 -1 0
358 68 1 -1 0
359 18 2 0 1
360 27 4 1 0
361 23 19 1 0
362 53 36 -1 0
363 55 15 0 1
364 14 28 0 1
365 23 33 1 0
366 52 29 1 0
367 51 29 0 1
368 8 26 1 0
369 43 21 -1 0
370 6 36 0 -1
371 9 16 0 1
372 47 39 0 -1
373 45 19 0 -1
374 46 19 1 0
375 17 16 1 0
376 43 35 -1 0
377 48 38 0 1
378 54 8 0 -1
379 56 38 0 1
380 10 25 0 -1
381 81 39 -1 0
382 93 12 0 -1
