0 45 12 0 -1
1 45 19 -1 0
2 25 27 1 0
3 14 2 0 1
4 30 7 0 1
5 39 13 0 1
6 83 0 0 1
7 30 2 1 0
8 78 33 0 1
9 26 17 -1 0
10 22 6 0 1
11 44 12 0 -1
12 86 9 0 -1
13 75 33 1 0
14 90 28 0 1
15 40 26 -1 0
16 89 38 0 -1
17 43 30 -1 0
18 90 15 -1 0
19 36 2 0 -1
20 39 23 -1 0
21 9 27 0 -1
22 30 15 -1 0
23 30 30 1 0
24 30 32 1 0
25 27 11 1 0
26 80 33 1 0
27 46 29 -1 0
28 38 11 0 1
29 22 38 1 0
30 40 1 1 0
31 27 17 1 0
32 77 3 -1 0
33 28 24 1 0
34 35 27 0 1
35 13 31 -1 0
36 27 3 -1 0
37 34 33 1 0
38 61 19 -1 0
39 5 12 0 -1
40 38 28 0 -1
41 79 0 0 -1
42 65 36 0 -1
43 25 13 0 1
44 40 17 1 0
45 36 18 0 -1
46 25 18 1 0
47 99 0 -1 0
48 39 14 0 1
49 42 24 -1 0
50 30 22 1 0
51 85 14 -1 0
52 30 6 1 0
53 38 17 0 1
54 11 13 1 0
55 32 36 0 -1
56 5 24 0 1
57 29 12 0 1
58 38 27 -1 0
59 81 24 1 0
60 36 23 0 1
61 39 17 0 1
62 25 15 1 0
63 27 33 0 -1
64 31 15 -1 0
65 17 15 1 0
66 79 14 1 0
67 88 24 1 0
68 75 9 0 -1
69 96 37 -1 0
70 67 18 0 -1
71 18 17 -1 0
72 93 24 -1 0
73 29 7 0 1
74 37 26 0 1
75 36 12 1 0
76 28 12 -1 0
77 57 35 0 1
78 30 21 1 0
79 37 21 0 -1
80 8 38 -1 0
81 82 6 0 1
82 37 25 0 1
83 23 23 1 0
84 29 30 1 0
85 43 0 1 0
86 7 20 -1 0
87 74 0 -1 0
88 31 19 -1 0
89 6 26 0 1
90 37 18 0 -1
91 73 9 0 1
92 25 17 0 -1
93 20 7 0 -1
94 46 23 0 -1
95 40 20 0 1
96 17 30 1 0
97 23 24 0 1
98 38 32 0 1
99 31 6 -1 0
100 58 24 0 1
101 38 20 0 -1
102 6 33 -1 0
103 45 31 1 0
104 34 24 0 -1
105 27 17 0 -1
106 27 16 1 0
107 24 4 0 -1
108 30 34 1 0
109 38 22 0 1
110 24 25 0 -1
111 21 17 -1 0
112 19 34 0 -1
113 15 3 0 1
114 52 13 0 -1
115 40 11 -1 0
116 19 31 1 0
117 40 12 0 1
118 16 30 0 -1
119 40 23 0 -1
120 92 13 0 -1
121 41 16 0 -1
122 26 15 -1 0
123 45 35 0 -1
124 14 24 0 1
125 35 36 1 0
126 31 21 0 -1
127 31 14 0 -1
128 46 1 1 0
129 27 15 0 -1
130 36 17 1 0
131 39 9 -1 0
132 35 1 -1 0
133 31 19 -1 0
134 39 34 0 -1
135 30 15 -1 0
136 36 27 0 -1
137 14 30 0 -1
138 38 24 1 0
139 14 19 -1 0
140 54 12 0 -1
141 10 32 0 1
142 32 17 1 0
143 25 36 0 1
144 40 4 -1 0
145 40 16 0 1
146 23 3 0 1
147 78 12 0 1
148 15 3 0 -1
149 47 33 1 0
150 32 4 1 0
151 61 28 0 1
152 1 26 0 -1
153 58 24 1 0
154 29 39 1 0
155 37 27 -1 0
156 43 37 -1 0
157 51 37 1 0
158 32 21 0 1
159 31 4 0 1
160 26 10 0 1
161 39 5 -1 0
162 8 24 0 1
163 31 30 0 -1
164 29 33 0 -1
165 23 1 0 -1
166 6 0 0 -1
167 30 30 -1 0
168 51 13 0 1
169 40 9 -1 0
170 29 32 0 1
171 59 35 0 1
172 45 18 -1 0
173 29 9 0 -1
174 6 22 0 -1
175 38 29 0 -1
176 28 22 1 0
177 40 24 1 0
178 94 39 -1 0
179 35 8 -1 0
180 20 10 0 1
181 45 30 1 0
182 37 12 1 0
183 55 11 1 0
184 23 31 1 0
185 30 28 1 0
186 28 2 1 0
187 8 12 -1 0
188 31 19 0 1
189 76 34 0 1
190 21 39 -1 0
191 24 39 0 -1
192 54 12 1 0
193 43 19 -1 0
194 82 23 -1 0
195 23 27 0 1
196 92 35 1 0
197 40 27 0 1
198 67 0 -1 0
199 28 22 1 0
200 13 19 -1 0
201 28 17 0 -1
202 29 18 1 0
203 25 2 1 0
204 46 17 1 0
205 24 34 0 -1
206 78 15 -1 0
207 29 10 0 -1
208 17 31 0 -1
209 28 14 1 0
210 55 19 0 -1
211 42 28 -1 0
212 36 6 -1 0
213 45 37 1 0
214 12 6 0 1
215 42 14 0 -1
216 27 21 1 0
217 96 31 0 -1
218 10 27 0 -1
219 53 8 0 -1
220 38 33 -1 0
221 86 15 0 1
222 91 8 1 0
223 36 25 -1 0
224 20 37 0 -1
225 45 15 0 -1
226 57 14 0 1
227 45 15 0 -1
228 27 14 1 0
229 37 12 -1 0
230 37 28 0 -1
231 65 26 0 1
232 28 16 0 1
233 28 8 0 -1
234 12 0 1 0
235 37 25 -1 0
236 37 14 1 0
237 27 12 1 0
238 37 5 1 0
239 3 29 0 -1
240 41 2 0 1
241 14 20 -1 0
242 68 20 0 1
243 75 28 1 0
244 16 32 1 0
245 19 4 0 -1
246 2 4 1 0
247 40 14 0 -1
248 44 27 0 1
249 25 34 1 0
250 48 2 1 0
251 90 7 -1 0
252 29 27 0 -1
253 54 36 1 0
254 26 20 1 0
255 49 19 0 -1
256 27 17 0 1
257 36 27 0 -1
258 31 23 0 -1
259 40 19 0 1
260 35 18 0 1
261 14 3 1 0
262 41 15 1 0
263 41 22 1 0
264 13 31 0 -1
265 92 3 -1 0
266 0 31 -1 0
267 19 22 1 0
268 43 16 -1 0
269 96 11 -1 0
270 4 14 0 1
271 15 0 1 0
272 38 6 0 -1
273 27 19 -1 0
274 44 24 0 -1
275 91 0 0 -1
276 39 30 0 -1
277 7 3 1 0
278 17 26 -1 0
279 31 24 -1 0
280 61 14 1 0
281 38 19 0 -1
282 36 7 -1 0
283 22 24 -1 0
284 37 24 0 1
285 27 13 -1 0
286 16 15 0 -1
287 48 7 1 0
288 32 18 0 1
289 30 12 1 0
290 26 22 1 0
291 9 29 1 0
292 21 31 0 -1
293 43 21 0 1
294 34 0 0 1
295 40 13 0 1
296 72 19 0 -1
297 95 36 1 0
298 1 29 1 0
299 31 16 0 1
300 27 15 1 0
301 68 15 -1 0
302 39 28 -1 0
303 26 5 0 1
304 3 9 0 1
305 29 17 1 0
306 22 33 0 -1
307 27 26 1 0
308 90 23 -1 0
309 28 5 0 1
310 37 17 0 -1
311 28 20 0 -1
312 55 37 0 -1
313 36 1 0 1
314 15 10 0 -1
315 40 2 1 0
316 32 24 -1 0
317 86 3 -1 0
318 30 11 0 -1
319 11 24 1 0
320 36 22 1 0
321 19 36 -1 0
322 35 25 0 1
323 26 2 0 1
324 37 12 0 1
325 40 23 0 -1
326 47 32 0 1
327 44 3 -1 0
328 63 10 0 -1
329 43 21 1 0
330 81 1 1 0
331 66 30 1 0
332 21 39 0 1
333 38 14 0 1
334 71 13 1 0
335 37 3 0 -1
336 91 21 -1 0
337 31 12 0 1
338 37 16 1 0
339 26 21 -1 0
340 37 15 -1 0
341 40 18 1 0
342 29 30 0 1
343 53 2 0 1
344 40 24 1 0
345 27 11 0 1
346 29 15 1 0
347 89 9 0 1
348 93 9 0 1
349 37 28 1 0
350 45 38 0 1
351 22 12 1 0
352 40 7 0 1
353 64 9 0 1
354 37 4 0 1
355 92 22 -1 0
356 43 21 -1 0
357 29 12 0 1
358 11 30 -1 0
359 47 19 -1 0
360 73 10 -1 0
361 35 6 0 1
362 30 8 0 1
363 1 28 0 1
364 52 30 0 1
365 0 8 -1 0
366 44 21 1 0
367 41 14 0 1
368 51 8 0 -1
369 62 12 -1 0
370 27 35 1 0
371 26 26 0 1
372 32 19 0 1
373 27 20 0 -1
374 30 18 0 -1
375 89 19 -1 0
376 5 10 0 1
377 90 0 0 -1
378 36 26 0 -1
379 41 16 0 -1
380 31 38 -1 0
381 18 29 1 0
382 39 11 0 1
383 18 11 -1 0
384 39 23 -1 0
385 3 31 -1 0
386 25 0 0 1
387 29 19 0 1
388 39 27 -1 0
389 25 12 0 1
390 37 28 1 0
