0 27 4 0 -1
1 85 1 0 -1
2 42 12 -1 0
3 25 3 -1 0
4 18 31 1 0
5 30 7 0 1
6 44 15 0 -1
7 20 30 -1 0
8 97 30 1 0
9 96 17 0 -1
10 23 36 1 0
11 13 14 1 0
12 33 2 -1 0
13 37 31 -1 0
14 1 11 0 1
15 24 3 1 0
16 36 21 -1 0
17 24 5 0 -1
18 50 1 -1 0
19 19 6 1 0
20 99 35 0 1
21 18 12 1 0
22 24 38 0 -1
23 21 18 0 -1
24 48 38 0 1
25 36 24 0 -1
26 53 12 0 1
27 63 24 -1 0
28 26 37 1 0
29 61 6 1 0
30 18 31 -1 0
31 85 31 0 1
32 37 33 0 -1
33 28 6 0 1
34 31 31 1 0
35 0 12 -1 0
36 48 3 1 0
37 39 24 1 0
38 35 34 -1 0
39 23 8 0 1
40 41 26 0 -1
41 37 28 0 -1
42 22 11 1 0
43 41 35 0 -1
44 94 37 -1 0
45 57 31 0 -1
46 80 38 0 -1
47 40 31 0 -1
48 58 5 1 0
49 21 36 0 -1
50 48 5 -1 0
51 54 15 -1 0
52 27 6 1 0
53 44 28 0 -1
54 36 9 -1 0
55 43 31 0 -1
56 74 7 -1 0
57 25 1 0 -1
58 91 3 0 -1
59 27 18 -1 0
60 41 12 -1 0
61 94 35 0 1
62 83 22 1 0
63 27 2 -1 0
64 43 10 0 -1
65 26 0 0 1
66 41 24 0 1
67 28 35 1 0
68 86 15 -1 0
69 32 3 -1 0
70 35 31 0 -1
71 39 25 0 1
72 15 0 1 0
73 28 25 0 1
74 3 5 -1 0
75 37 0 1 0
76 10 6 0 -1
77 26 18 0 -1
78 27 22 0 1
79 31 30 1 0
80 37 27 1 0
81 1 36 -1 0
82 25 5 1 0
83 36 22 -1 0
84 38 3 0 -1
85 14 4 1 0
86 28 37 -1 0
87 79 23 0 1
88 7 10 1 0
89 36 0 0 1
90 6 7 -1 0
91 55 24 0 1
92 24 16 1 0
93 99 35 0 1
94 37 21 -1 0
95 71 14 0 1
96 79 30 0 -1
97 10 20 1 0
98 52 8 1 0
99 15 17 1 0
100 13 17 -1 0
101 40 18 -1 0
102 41 30 0 -1
103 6 10 -1 0
104 23 11 0 1
105 41 2 -1 0
106 80 11 0 1
107 30 10 0 -1
108 39 27 0 -1
109 25 12 0 -1
110 25 12 0 -1
111 26 6 0 1
112 83 15 -1 0
113 36 16 0 1
114 43 7 0 1
115 46 18 0 1
116 40 31 1 0
117 41 33 -1 0
118 27 9 0 1
119 77 32 0 -1
120 32 17 0 -1
121 23 9 1 0
122 43 11 0 -1
123 82 11 1 0
124 39 19 -1 0
125 27 36 1 0
126 40 21 1 0
127 43 37 0 -1
128 19 35 0 1
129 46 6 -1 0
130 15 13 0 1
131 29 15 1 0
132 27 37 1 0
133 98 37 -1 0
134 30 17 0 1
135 78 32 -1 0
136 24 1 0 1
137 97 33 -1 0
138 28 14 0 -1
139 28 39 0 -1
140 63 3 1 0
141 21 38 1 0
142 39 2 0 1
143 30 7 0 1
144 84 31 0 -1
145 54 36 0 1
146 40 5 -1 0
147 39 11 0 1
148 28 12 -1 0
149 36 2 0 -1
150 67 26 0 -1
151 47 9 0 1
152 31 33 0 1
153 16 7 0 1
154 1 30 1 0
155 57 2 -1 0
156 21 9 -1 0
157 42 0 0 -1
158 28 35 0 -1
159 31 38 -1 0
160 27 25 -1 0
161 48 6 -1 0
162 23 30 1 0
163 41 39 1 0
164 48 30 0 -1
165 85 0 0 1
166 45 27 1 0
167 82 27 0 1
168 27 12 -1 0
169 63 11 0 -1
170 39 5 -1 0
171 38 2 -1 0
172 87 39 0 -1
173 53 7 0 -1
174 23 8 -1 0
175 53 36 1 0
176 4 19 0 -1
177 40 24 -1 0
178 39 28 0 -1
179 40 19 0 -1
180 27 10 -1 0
181 28 39 -1 0
182 38 18 0 1
183 33 29 -1 0
184 9 18 0 -1
185 32 31 0 -1
186 13 39 0 1
187 87 16 0 -1
188 31 0 -1 0
189 46 34 0 -1
190 31 26 0 1
191 38 4 1 0
192 30 22 0 1
193 98 36 -1 0
194 36 24 0 1
195 41 11 -1 0
196 26 14 0 -1
197 14 21 -1 0
198 40 32 0 1
199 28 5 -1 0
200 51 34 -1 0
201 1 13 0 1
202 87 30 0 -1
203 32 28 0 1
204 71 3 0 -1
205 47 28 -1 0
206 99 17 0 1
207 28 15 0 -1
208 59 21 0 1
209 38 15 0 -1
210 48 10 -1 0
211 0 14 0 -1
212 90 23 1 0
213 46 3 -1 0
214 31 31 1 0
215 37 19 1 0
216 12 28 0 -1
217 78 8 -1 0
218 53 18 0 1
219 52 17 0 1
220 28 36 1 0
221 45 20 0 1
222 14 12 1 0
223 86 37 0 -1
224 42 37 0 1
225 45 11 0 1
226 80 33 0 -1
227 25 6 0 -1
228 72 18 -1 0
229 20 26 0 1
230 94 5 0 -1
231 22 11 -1 0
232 37 4 -1 0
233 3 38 1 0
234 17 31 0 -1
235 38 31 0 -1
236 40 4 0 1
237 32 7 0 1
238 38 19 0 1
239 39 36 0 1
240 6 35 0 1
241 38 0 0 1
242 97 12 0 -1
243 29 38 0 1
244 22 5 0 1
245 22 15 0 1
246 33 23 -1 0
247 24 33 1 0
248 28 13 0 -1
249 25 8 0 -1
250 39 26 -1 0
251 42 19 0 1
252 39 1 0 1
253 91 22 0 1
254 36 23 -1 0
255 37 17 0 -1
256 29 12 0 -1
257 95 8 1 0
258 17 25 1 0
259 44 14 1 0
260 26 4 0 -1
261 32 1 0 -1
262 39 3 -1 0
263 27 28 0 1
264 33 0 0 1
265 39 3 0 -1
266 29 15 1 0
267 25 2 -1 0
268 22 2 1 0
269 24 2 -1 0
270 22 5 1 0
271 40 28 0 1
272 11 15 0 -1
273 27 13 0 -1
274 8 28 0 1
275 92 2 1 0
276 50 18 1 0
277 71 34 0 1
278 41 10 -1 0
279 41 2 0 1
280 36 0 0 1
281 28 21 -1 0
282 38 36 -1 0
283 7 31 0 1
284 29 20 0 -1
285 97 36 -1 0
286 29 6 1 0
287 9 39 0 1
288 29 2 1 0
289 27 30 0 -1
290 34 33 -1 0
291 36 39 0 1
292 29 3 -1 0
293 16 31 0 1
294 29 4 0 -1
295 5 39 0 -1
296 31 3 1 0
297 25 31 0 1
298 94 37 1 0
299 99 21 0 1
300 55 35 0 -1
301 40 16 -1 0
302 63 10 -1 0
303 47 10 0 -1
304 42 15 -1 0
305 42 0 -1 0
306 88 28 0 -1
307 38 1 0 1
308 36 19 -1 0
309 40 19 1 0
310 70 21 0 -1
311 18 1 0 -1
312 6 7 -1 0
313 18 5 1 0
314 28 7 0 1
315 5 35 -1 0
316 37 29 1 0
317 58 7 0 1
318 35 30 0 -1
319 79 7 0 1
320 28 8 1 0
321 38 12 -1 0
322 31 30 0 1
323 42 26 -1 0
324 26 7 -1 0
325 9 25 -1 0
326 55 19 -1 0
327 35 3 1 0
328 39 0 1 0
329 78 5 0 -1
330 42 19 -1 0
331 25 2 -1 0
332 83 23 0 -1
333 38 23 0 1
334 45 39 1 0
335 30 24 0 1
336 13 33 -1 0
337 42 39 0 1
338 12 26 0 1
339 44 37 0 1
340 95 27 1 0
341 25 3 -1 0
342 32 8 -1 0
343 81 15 1 0
344 44 15 0 -1
345 42 33 -1 0
346 62 37 0 -1
347 37 24 -1 0
348 27 6 0 -1
349 15 17 0 1
350 68 36 0 1
351 55 31 0 1
352 85 29 -1 0
353 21 5 -1 0
354 27 8 1 0
355 83 20 0 -1
356 81 14 1 0
357 31 27 1 0
358 28 29 1 0
359 48 4 0 -1
360 30 8 1 0
361 30 15 1 0
362 49 0 0 1
363 83 26 1 0
364 26 6 0 1
365 29 32 1 0
366 28 38 1 0
367 53 24 1 0
368 93 22 -1 0
369 40 20 -1 0
370 14 23 0 -1
371 44 1 -1 0
372 19 8 0 1
373 43 14 -1 0
374 52 21 0 -1
375 28 19 1 0
376 37 21 1 0
377 39 36 -1 0
378 27 4 1 0
379 14 38 0 -1
380 67 5 0 1
381 22 39 1 0
382 0 7 0 -1
383 37 23 0 -1
384 55 8 1 0
385 94 1 1 0
386 24 5 0 -1
387 51 19 0 1
388 28 12 -1 0
389 36 20 1 0
390 27 7 0 -1
391 41 26 1 0
392 35 37 1 0
393 39 23 0 1
394 24 15 1 0
395 83 24 1 0
396 70 11 -1 0
397 23 13 1 0
398 50 26 0 1
399 98 23 0 1
400 26 0 0 1
401 44 19 0 -1
402 0 12 1 0
403 26 23 0 -1
404 2 22 0 1
405 53 0 1 0
406 36 8 -1 0
407 27 3 1 0
408 90 2 0 1
409 27 7 0 -1
410 32 37 0 1
411 40 2 0 1
412 27 5 -1 0
413 99 11 1 0
414 8 32 -1 0
415 54 22 -1 0
416 38 30 -1 0
417 24 5 -1 0
418 69 3 1 0
419 29 21 -1 0
420 37 9 -1 0
421 69 11 1 0
422 22 16 0 1
423 94 24 1 0
424 40 33 1 0
425 19 27 -1 0
426 26 28 0 -1
427 81 3 0 1
428 25 16 1 0
429 30 5 -1 0
430 29 8 -1 0
431 2 27 1 0
432 23 4 1 0
433 40 38 1 0
434 10 19 0 1
435 55 11 0 -1
436 9 25 0 -1
437 6 21 1 0
438 5 14 -1 0
439 45 6 0 1
440 36 16 -1 0
441 34 14 -1 0
442 0 24 0 1
443 32 15 1 0
444 28 0 0 1
445 43 39 -1 0
446 15 36 1 0
447 9 22 1 0
448 93 38 1 0
449 28 25 0 -1
450 30 12 0 1
451 18 24 -1 0
452 81 19 0 -1
453 29 23 -1 0
454 26 38 0 1
455 60 31 1 0
456 25 2 0 1
457 85 30 0 -1
458 97 38 1 0
459 50 8 1 0
460 4 8 0 -1
461 37 6 0 -1
462 41 29 0 -1
463 40 17 1 0
464 30 24 0 -1
465 22 18 0 1
466 38 15 1 0
467 23 39 1 0
468 10 16 0 -1
469 13 11 0 -1
470 40 22 0 -1
471 1 4 0 -1
472 44 24 1 0
473 13 17 0 -1
474 51 37 0 -1
475 38 27 0 -1
476 44 21 0 1
477 63 30 1 0
478 19 14 1 0
479 16 19 1 0
480 66 12 1 0
481 41 5 0 1
482 19 25 0 -1
483 39 29 0 1
484 29 3 0 1
485 24 21 0 1
486 41 8 0 -1
487 19 39 -1 0
488 18 7 0 1
489 40 25 -1 0
490 40 27 1 0
491 93 34 0 1
492 30 6 -1 0
493 8 32 0 1
494 27 10 0 1
495 25 37 1 0
496 99 29 -1 0
497 37 23 0 -1
498 29 39 0 -1
499 30 4 -1 0
500 52 24 -1 0
501 43 8 0 -1
502 41 31 1 0
503 71 21 0 1
504 95 34 0 -1
505 46 2 0 1
506 40 22 1 0
507 98 0 1 0
508 28 11 -1 0
509 27 38 1 0
510 55 17 -1 0
511 39 22 1 0
512 1 32 -1 0
513 41 0 -1 0
514 10 30 -1 0
515 38 31 0 -1
516 8 23 0 1
517 23 15 0 1
518 30 5 0 -1
519 76 21 1 0
520 23 9 1 0
521 50 33 0 -1
522 35 9 0 -1
523 94 18 0 1
524 25 1 0 -1
525 31 34 0 -1
526 19 18 0 -1
527 26 5 1 0
528 29 15 0 -1
529 21 1 -1 0
530 28 15 0 1
531 5 9 1 0
532 93 26 0 -1
533 92 24 -1 0
534 1 8 0 -1
535 40 38 0 1
536 94 15 1 0
537 47 35 1 0
538 21 7 0 1
539 36 2 -1 0
