0 99 8 1 0
1 21 21 1 0
2 15 20 0 1
3 25 13 0 1
4 29 22 0 -1
5 19 14 0 -1
6 25 20 0 -1
7 36 9 0 -1
8 70 33 0 -1
9 87 21 0 1
10 30 6 0 1
11 24 20 1 0
12 24 37 0 1
13 26 16 -1 0
14 80 11 0 1
15 40 14 -1 0
16 52 3 0 -1
17 12 28 1 0
18 65 24 -1 0
19 26 19 0 1
20 40 15 0 -1
21 39 12 0 1
22 24 2 0 -1
23 30 18 1 0
24 30 16 1 0
25 0 35 0 -1
26 24 13 0 -1
27 7 19 -1 0
28 23 23 1 0
29 28 7 0 1
30 24 16 0 1
31 11 20 0 -1
32 69 19 0 1
33 28 22 0 1
34 39 7 -1 0
35 39 14 0 -1
36 30 9 0 1
37 34 30 0 -1
38 41 20 0 -1
39 41 16 0 -1
40 82 39 -1 0
41 26 13 0 -1
42 29 8 -1 0
43 98 26 0 -1
44 10 31 0 1
45 36 17 1 0
46 53 1 0 -1
47 69 15 1 0
48 12 22 1 0
49 23 18 0 -1
50 90 30 0 1
51 26 5 1 0
52 32 39 -1 0
53 41 9 1 0
54 40 11 1 0
55 31 22 1 0
56 54 25 0 -1
57 18 18 1 0
58 40 32 1 0
59 25 2 0 1
60 35 6 0 1
61 2 25 1 0
62 23 28 0 1
63 29 33 -1 0
64 45 20 -1 0
65 0 17 0 1
66 39 15 -1 0
67 11 9 0 1
68 40 25 -1 0
69 30 22 0 -1
70 99 14 0 -1
71 42 36 -1 0
72 14 31 1 0
73 39 5 0 1
74 39 16 1 0
75 36 12 0 -1
76 28 3 1 0
77 39 13 0 1
78 27 5 0 -1
79 37 5 1 0
80 28 23 0 -1
81 71 1 -1 0
82 37 18 1 0
83 26 2 1 0
84 17 18 -1 0
85 51 15 1 0
86 2 18 -1 0
87 40 14 0 -1
88 27 25 1 0
89 70 2 -1 0
90 36 38 -1 0
91 15 27 0 -1
92 30 25 1 0
93 42 21 0 1
94 38 10 1 0
95 36 24 1 0
96 50 9 -1 0
97 25 30 0 1
98 38 15 1 0
99 28 29 1 0
100 15 39 1 0
101 35 21 0 1
102 18 12 1 0
103 22 11 1 0
104 37 18 -1 0
105 27 20 0 1
106 79 26 0 1
107 43 5 0 1
108 24 33 0 -1
109 67 30 -1 0
110 28 14 0 1
111 39 37 1 0
112 77 21 0 -1
113 29 17 1 0
114 48 8 0 -1
115 28 15 -1 0
116 38 13 1 0
117 37 16 1 0
