0 43 15 0 -1
1 30 20 1 0
2 28 22 0 -1
3 35 27 0 1
4 28 12 0 -1
5 85 27 1 0
6 12 27 1 0
7 38 31 0 -1
8 0 26 1 0
9 15 6 0 -1
10 28 16 0 1
11 29 11 -1 0
12 41 7 0 -1
13 59 26 0 -1
14 18 22 -1 0
15 39 31 0 1
16 40 5 0 1
17 23 12 0 1
18 41 25 1 0
19 45 24 -1 0
20 43 20 1 0
21 28 26 1 0
22 43 19 0 1
23 28 16 0 -1
24 30 33 -1 0
25 0 30 -1 0
26 47 9 -1 0
27 22 30 1 0
28 19 22 1 0
29 85 25 1 0
30 19 16 0 1
31 37 22 0 1
32 96 27 0 -1
33 11 21 1 0
34 37 30 -1 0
35 46 31 -1 0
36 30 26 -1 0
37 36 30 1 0
38 0 21 1 0
39 42 16 -1 0
40 44 14 0 -1
41 31 31 0 -1
42 21 30 -1 0
43 18 33 0 1
44 49 13 0 -1
45 63 0 0 1
46 30 36 0 1
47 41 30 0 -1
48 36 26 0 -1
49 29 31 0 1
50 44 38 -1 0
51 37 20 -1 0
52 32 11 0 -1
53 37 24 1 0
54 15 26 1 0
55 5 28 1 0
56 26 5 1 0
57 38 27 1 0
58 24 39 1 0
59 11 25 1 0
60 34 39 -1 0
61 94 3 0 1
62 23 23 -1 0
63 29 15 -1 0
64 25 24 -1 0
65 29 16 -1 0
66 67 37 0 -1
67 9 21 0 1
68 30 35 0 1
69 25 17 0 -1
70 80 5 0 -1
71 86 15 0 1
72 26 24 0 -1
73 40 30 -1 0
74 21 29 -1 0
75 37 17 1 0
76 41 26 0 -1
77 16 11 1 0
78 20 39 -1 0
79 36 13 0 -1
80 25 18 0 1
81 20 36 0 -1
82 36 20 -1 0
83 43 34 0 1
84 90 35 -1 0
85 41 25 -1 0
86 49 22 0 -1
87 99 35 -1 0
88 40 17 -1 0
89 39 15 0 1
90 3 30 0 -1
91 39 27 0 -1
92 32 5 0 1
93 25 24 1 0
94 73 10 -1 0
95 89 22 -1 0
96 28 26 -1 0
97 29 13 1 0
98 22 10 0 1
99 26 37 0 -1
100 29 19 0 -1
101 36 8 0 1
102 39 12 -1 0
103 29 28 0 -1
104 36 23 0 1
105 82 38 -1 0
106 42 15 0 1
107 4 38 0 1
108 47 38 0 -1
109 98 17 0 -1
110 41 37 1 0
111 94 33 0 -1
112 8 2 0 1
113 28 5 1 0
114 39 18 0 -1
115 28 15 0 -1
116 41 21 1 0
117 44 27 0 1
118 78 31 0 -1
119 39 18 0 1
120 27 25 0 -1
121 23 10 -1 0
122 24 21 0 1
123 94 21 0 -1
124 86 37 0 -1
125 35 35 1 0
126 29 29 0 1
127 28 13 -1 0
128 38 17 1 0
129 29 25 0 1
130 76 13 0 -1
131 24 15 1 0
132 89 11 -1 0
133 31 28 0 -1
134 7 13 0 -1
135 27 7 0 1
136 39 11 1 0
137 24 36 -1 0
138 25 25 -1 0
139 67 1 1 0
140 92 6 -1 0
141 28 23 0 -1
142 74 6 1 0
143 95 15 -1 0
144 19 5 1 0
145 2 34 0 1
146 41 20 0 -1
147 41 13 0 -1
148 38 26 0 1
149 28 28 1 0
150 95 7 1 0
151 28 10 -1 0
152 32 15 1 0
153 7 0 -1 0
154 32 20 -1 0
155 18 39 1 0
156 32 16 -1 0
157 42 1 0 1
158 29 7 0 1
159 31 1 0 1
160 12 10 0 -1
161 45 25 1 0
162 96 24 0 1
163 31 38 -1 0
164 30 6 1 0
165 18 28 1 0
166 12 28 1 0
167 28 14 1 0
168 24 1 0 -1
169 36 5 0 -1
170 90 36 0 -1
171 27 26 0 -1
172 57 35 0 1
173 40 23 0 -1
174 46 7 0 1
175 12 22 -1 0
176 58 14 -1 0
177 27 12 0 1
178 26 30 1 0
179 37 5 -1 0
180 39 19 -1 0
181 36 14 0 -1
182 85 32 1 0
183 22 17 1 0
184 36 22 0 1
185 91 34 0 1
186 30 26 0 1
187 9 6 0 1
188 32 28 0 1
189 72 36 0 -1
190 29 10 1 0
191 64 14 1 0
192 86 2 0 1
193 40 27 1 0
194 37 38 1 0
195 71 9 0 1
196 31 6 0 1
197 78 4 0 1
198 43 28 0 -1
199 37 9 -1 0
200 98 1 0 1
201 39 26 0 -1
202 31 8 0 -1
203 90 12 0 1
204 37 25 1 0
205 43 17 -1 0
206 29 27 0 1
207 27 16 0 -1
208 56 37 -1 0
209 24 39 1 0
210 18 23 -1 0
211 27 35 0 -1
212 36 38 1 0
213 44 30 0 1
214 32 39 -1 0
215 35 18 0 -1
216 1 11 0 1
217 13 8 -1 0
218 24 20 -1 0
219 29 25 -1 0
220 88 3 1 0
221 37 32 -1 0
222 28 27 0 1
223 38 28 0 -1
224 41 7 0 1
225 49 39 0 1
226 23 1 0 -1
227 22 2 0 -1
228 46 23 -1 0
229 20 12 0 -1
230 71 12 0 -1
231 44 26 1 0
