0 24 25 -1 0
1 94 25 -1 0
2 20 31 0 -1
3 22 25 0 -1
4 49 27 1 0
5 24 9 0 -1
6 43 9 0 1
7 43 22 -1 0
8 63 25 0 -1
9 90 17 1 0
10 83 34 0 -1
11 13 23 0 -1
12 33 25 -1 0
13 45 15 0 1
14 86 1 0 -1
15 26 32 -1 0
16 36 12 0 -1
17 83 25 1 0
18 2 13 0 -1
19 22 25 -1 0
20 94 28 1 0
21 42 24 -1 0
22 23 20 0 -1
23 56 15 0 1
24 38 9 0 -1
25 37 21 1 0
26 1 10 -1 0
27 39 39 -1 0
28 30 8 0 -1
29 23 37 0 1
30 19 30 0 -1
31 25 8 1 0
32 39 19 -1 0
33 29 4 -1 0
34 32 28 0 1
35 91 31 0 1
36 46 24 -1 0
37 41 34 0 -1
38 36 35 1 0
39 19 5 1 0
40 79 13 0 -1
41 37 3 0 -1
42 21 6 0 -1
43 98 22 0 -1
44 45 30 -1 0
45 40 30 1 0
46 11 24 1 0
47 39 1 0 -1
48 77 15 0 1
49 24 32 0 -1
50 96 23 1 0
51 21 36 1 0
52 28 23 1 0
53 19 10 0 1
54 38 20 0 -1
55 58 21 0 1
56 68 30 0 1
57 28 20 0 1
58 47 34 0 -1
59 30 20 0 -1
60 38 7 0 1
61 0 39 0 1
62 7 30 0 1
63 31 2 1 0
64 80 26 0 -1
65 15 7 0 1
66 69 33 0 -1
67 21 12 -1 0
68 42 38 -1 0
69 32 16 0 1
70 39 9 0 -1
71 38 35 -1 0
72 26 18 -1 0
73 28 16 1 0
74 22 11 0 -1
75 41 39 0 -1
76 4 18 0 1
77 85 12 -1 0
78 21 31 0 -1
79 29 29 1 0
80 35 9 0 -1
81 10 28 -1 0
82 47 21 1 0
83 37 36 1 0
84 81 39 0 1
85 26 7 0 -1
86 25 37 0 -1
87 20 0 1 0
88 83 28 0 1
89 37 36 1 0
90 28 3 0 1
91 19 26 1 0
92 42 2 -1 0
93 44 12 1 0
94 42 22 -1 0
95 97 31 0 -1
96 58 38 0 1
97 71 34 1 0
98 18 36 -1 0
99 59 15 1 0
100 27 2 0 1
101 46 0 1 0
102 45 7 0 -1
103 0 21 0 1
104 28 27 1 0
105 37 0 0 1
106 25 35 -1 0
107 25 15 0 -1
108 39 12 1 0
109 97 14 1 0
110 2 10 -1 0
111 24 25 1 0
112 66 37 0 1
113 45 28 0 1
114 43 19 1 0
115 89 7 -1 0
116 40 32 1 0
117 47 37 -1 0
118 13 2 -1 0
119 97 12 0 1
120 32 36 -1 0
121 82 22 1 0
122 90 5 0 1
123 72 21 0 1
124 61 27 0 -1
125 99 39 0 1
126 19 38 0 -1
127 64 4 -1 0
128 9 38 0 1
129 23 6 0 -1
130 81 3 -1 0
131 56 16 -1 0
132 25 19 1 0
133 89 35 -1 0
134 18 3 0 -1
135 25 3 0 1
136 12 11 1 0
137 59 23 0 -1
138 66 24 0 -1
139 22 28 1 0
140 2 14 1 0
141 46 28 -1 0
142 15 6 -1 0
143 30 4 0 1
144 42 24 1 0
145 47 9 0 1
146 87 20 -1 0
147 69 37 -1 0
148 22 35 0 1
149 56 24 0 -1
150 48 34 -1 0
151 62 20 -1 0
152 82 36 0 -1
153 94 29 0 1
154 43 17 0 -1
155 77 29 0 -1
156 43 26 -1 0
157 10 10 -1 0
158 29 6 -1 0
159 30 37 0 -1
160 28 30 0 -1
161 97 9 -1 0
162 46 23 -1 0
163 40 13 -1 0
164 36 24 0 1
165 24 3 1 0
166 20 8 0 -1
167 41 32 0 1
168 27 13 1 0
169 41 21 1 0
170 48 8 -1 0
171 47 37 -1 0
172 52 3 0 -1
173 76 31 1 0
174 29 17 -1 0
175 79 3 -1 0
176 75 19 0 1
177 36 29 -1 0
178 39 33 1 0
179 93 38 1 0
180 16 38 -1 0
181 19 13 0 -1
182 38 8 0 -1
183 33 17 0 -1
