0 71 22 0 1
1 1 35 -1 0
2 21 1 -1 0
3 38 11 -1 0
4 30 15 0 -1
5 24 5 0 1
6 40 38 1 0
7 34 29 0 -1
8 46 1 0 -1
9 99 11 -1 0
10 26 10 0 1
11 20 20 0 1
12 35 14 -1 0
13 8 37 -1 0
14 13 26 0 1
15 30 14 0 -1
16 42 19 -1 0
17 22 19 -1 0
18 8 10 -1 0
19 13 7 1 0
20 58 26 0 1
21 13 6 0 -1
22 9 13 0 1
23 28 17 0 -1
24 41 20 -1 0
25 93 9 0 -1
26 20 18 1 0
27 31 9 -1 0
28 75 18 1 0
29 45 36 -1 0
30 31 6 0 1
31 45 39 0 1
32 26 19 0 -1
33 80 23 -1 0
34 62 35 0 1
35 37 12 0 -1
36 59 7 0 -1
37 0 1 0 1
38 37 37 0 1
39 23 15 0 -1
40 36 11 0 1
41 41 21 0 -1
42 32 24 0 -1
43 0 14 -1 0
44 0 35 0 -1
45 54 6 -1 0
46 86 18 0 -1
47 11 22 0 -1
48 13 29 1 0
49 58 25 0 -1
50 39 33 -1 0
51 40 19 0 -1
52 0 1 1 0
53 20 12 1 0
54 35 21 0 -1
55 27 15 0 -1
56 22 3 0 1
57 81 31 0 1
58 21 11 1 0
59 12 24 0 -1
60 35 15 0 -1
61 94 35 1 0
62 14 2 0 1
63 28 10 0 1
64 35 7 0 1
65 16 34 1 0
66 30 13 1 0
67 79 12 -1 0
68 39 23 0 1
69 40 23 -1 0
70 82 7 0 -1
71 88 26 -1 0
72 93 39 0 -1
73 37 21 0 1
74 40 26 0 1
75 39 25 1 0
76 96 2 0 1
77 51 28 -1 0
78 60 3 1 0
79 32 20 0 1
80 15 0 0 1
81 27 8 0 1
82 93 6 1 0
83 53 2 0 1
84 15 6 -1 0
85 29 33 1 0
86 14 16 0 -1
87 5 9 0 1
88 36 23 1 0
89 31 2 0 1
90 43 23 0 -1
91 27 14 -1 0
92 26 15 0 -1
93 39 22 0 1
94 55 20 1 0
95 55 19 0 -1
96 24 8 0 1
97 78 38 -1 0
98 27 27 -1 0
99 40 2 0 1
100 38 4 0 -1
101 44 16 0 -1
102 85 9 -1 0
103 93 17 1 0
104 25 15 1 0
105 93 6 0 -1
106 36 15 -1 0
107 28 23 0 -1
108 6 16 0 -1
109 88 11 0 1
110 13 0 0 1
111 31 12 1 0
112 91 23 0 1
113 1 26 -1 0
114 42 18 0 -1
115 18 17 1 0
116 23 14 0 -1
117 37 24 -1 0
118 13 11 -1 0
119 54 5 -1 0
120 56 32 0 1
121 29 31 1 0
122 23 6 -1 0
123 12 15 -1 0
124 39 13 1 0
125 29 12 0 1
126 62 13 0 1
127 28 28 1 0
128 31 2 -1 0
129 44 1 1 0
130 39 14 0 -1
131 32 7 -1 0
132 95 17 0 -1
133 25 24 0 1
134 10 31 -1 0
135 39 20 0 1
136 38 35 -1 0
137 35 24 0 1
138 37 19 1 0
139 37 12 0 1
140 29 19 0 -1
141 23 19 1 0
142 37 4 -1 0
143 28 13 1 0
144 27 20 1 0
145 79 38 -1 0
146 38 25 1 0
147 45 34 0 -1
148 29 19 -1 0
149 13 23 1 0
150 27 1 1 0
151 30 7 0 1
152 31 29 1 0
153 26 11 0 1
154 25 10 0 1
155 15 6 0 1
156 31 15 1 0
157 22 30 1 0
158 20 18 0 1
159 30 4 1 0
160 3 12 1 0
161 68 12 0 1
162 39 14 0 -1
163 29 28 -1 0
164 40 3 0 -1
165 35 14 0 1
166 7 16 0 1
167 46 5 -1 0
168 14 5 0 -1
169 85 9 -1 0
170 69 28 -1 0
171 22 7 0 1
172 90 24 0 -1
173 27 36 0 1
174 25 16 0 1
175 20 13 0 -1
176 24 36 0 -1
177 41 20 0 -1
178 17 9 -1 0
179 24 15 0 -1
180 0 30 0 -1
181 87 33 1 0
182 35 13 0 1
183 31 39 0 1
184 84 25 -1 0
185 28 30 0 -1
186 40 19 0 -1
187 43 29 0 -1
188 27 7 0 1
189 81 30 0 1
190 28 8 0 -1
191 22 20 1 0
192 21 16 0 1
193 19 32 1 0
194 16 30 0 -1
195 23 15 -1 0
196 29 8 -1 0
197 26 11 -1 0
198 1 2 1 0
199 9 4 0 -1
200 3 21 0 -1
201 76 16 0 1
202 42 22 0 -1
203 30 9 0 -1
204 50 22 0 -1
205 94 29 0 1
206 47 21 1 0
207 38 18 1 0
208 35 28 0 1
209 36 33 -1 0
210 66 39 -1 0
211 11 19 0 1
212 37 22 1 0
213 43 24 0 1
214 31 6 1 0
215 38 34 1 0
216 25 9 0 1
217 14 17 1 0
218 28 13 -1 0
219 30 15 1 0
220 19 15 -1 0
221 7 1 1 0
222 45 23 0 1
223 29 11 0 1
224 15 27 0 -1
225 36 23 1 0
226 88 6 1 0
227 90 16 0 1
228 29 10 -1 0
229 5 1 -1 0
230 11 8 0 -1
231 39 20 0 1
232 43 20 0 -1
233 3 23 1 0
234 82 34 0 1
235 41 26 0 -1
236 37 14 1 0
237 31 14 0 1
238 98 39 -1 0
239 36 26 1 0
240 16 0 1 0
241 53 25 0 -1
242 30 27 0 1
243 40 22 0 -1
244 97 6 0 -1
245 23 15 1 0
246 31 0 1 0
247 31 14 -1 0
248 1 14 0 -1
249 57 6 0 1
250 39 24 0 -1
251 25 21 0 -1
252 41 16 -1 0
253 39 12 1 0
254 37 18 0 -1
255 19 23 1 0
256 41 16 0 1
257 36 22 0 -1
258 29 10 0 1
259 45 5 -1 0
260 85 39 0 1
261 27 33 -1 0
262 37 11 0 1
263 31 3 1 0
264 33 37 0 1
265 13 11 -1 0
266 25 29 1 0
267 95 22 -1 0
268 70 23 1 0
269 1 31 0 1
270 3 8 1 0
271 8 13 0 1
272 37 38 -1 0
273 12 22 -1 0
274 40 12 1 0
275 79 4 1 0
276 38 9 1 0
277 11 30 0 1
