0 24 23 0 -1
1 99 25 0 1
2 71 16 0 -1
3 22 20 0 -1
4 27 31 0 1
5 18 39 -1 0
6 5 23 1 0
7 37 14 1 0
8 18 24 0 -1
9 68 38 1 0
10 30 12 1 0
11 20 34 0 -1
12 22 11 -1 0
13 25 15 1 0
14 43 0 0 1
15 38 32 0 -1
16 20 34 1 0
17 13 26 -1 0
18 55 26 -1 0
19 19 23 1 0
20 41 4 0 -1
21 38 11 1 0
22 90 0 0 1
23 30 18 1 0
24 31 24 0 -1
25 44 21 1 0
26 22 33 0 -1
27 86 18 1 0
28 4 8 1 0
29 27 37 1 0
30 6 29 1 0
31 45 36 0 -1
32 40 2 0 1
33 29 21 1 0
34 37 9 0 1
35 39 19 0 -1
36 28 28 0 -1
37 34 25 0 -1
38 45 25 0 -1
39 57 29 1 0
40 20 21 0 -1
41 28 27 -1 0
42 29 37 0 -1
43 21 24 1 0
44 15 20 1 0
45 36 12 0 1
46 41 1 0 -1
47 97 29 -1 0
48 86 21 0 -1
49 83 13 1 0
50 4 32 0 -1
51 40 8 0 1
52 32 32 1 0
53 48 15 1 0
54 57 8 -1 0
55 29 6 1 0
56 2 18 1 0
57 89 16 1 0
58 80 11 0 1
59 26 13 0 -1
60 34 33 1 0
61 48 23 0 1
62 17 9 1 0
63 30 12 -1 0
64 41 26 0 1
65 22 30 -1 0
66 40 23 -1 0
67 75 33 0 1
68 93 14 -1 0
69 30 38 0 -1
70 50 4 -1 0
71 40 30 0 -1
72 50 36 -1 0
73 36 1 1 0
74 38 20 -1 0
75 37 8 0 1
76 20 20 0 1
77 41 11 -1 0
78 24 30 0 1
79 36 28 0 -1
80 26 20 1 0
81 72 30 0 1
82 35 26 -1 0
83 50 23 0 -1
84 44 27 -1 0
85 37 37 -1 0
86 1 5 0 -1
87 43 24 -1 0
88 99 7 0 1
89 94 38 -1 0
90 37 6 0 1
91 27 8 1 0
92 30 35 0 -1
93 47 9 -1 0
94 41 10 -1 0
95 36 34 0 -1
96 86 11 0 1
97 24 38 1 0
98 38 27 0 -1
99 5 6 0 -1
100 14 12 0 1
101 35 20 1 0
102 21 4 0 1
103 22 18 0 1
104 36 21 -1 0
105 27 20 0 -1
106 44 2 -1 0
107 50 29 1 0
108 22 24 0 -1
109 17 6 0 -1
110 27 10 1 0
111 37 33 0 -1
112 5 2 -1 0
113 31 16 0 -1
114 52 36 -1 0
115 28 17 0 -1
116 38 12 -1 0
117 37 22 -1 0
118 68 31 0 -1
119 83 33 -1 0
120 15 31 -1 0
121 24 13 0 1
122 27 13 0 1
123 83 37 1 0
124 28 8 0 1
125 35 20 -1 0
126 31 20 0 -1
127 28 32 0 -1
128 69 20 0 -1
129 27 30 -1 0
130 37 32 1 0
131 1 14 0 -1
132 35 15 1 0
133 32 22 -1 0
134 40 27 -1 0
135 30 19 0 1
136 37 30 1 0
137 29 11 0 -1
138 38 35 -1 0
139 53 19 0 -1
140 96 27 0 -1
141 20 21 0 -1
142 69 8 1 0
143 90 7 0 1
144 94 27 0 1
145 45 10 -1 0
146 37 9 0 -1
147 41 2 0 -1
148 70 35 0 1
149 29 9 1 0
150 31 22 0 -1
151 25 18 0 -1
152 65 12 -1 0
153 70 28 1 0
154 7 4 1 0
155 39 15 0 -1
156 32 33 0 -1
157 93 36 0 -1
158 30 8 1 0
159 24 13 0 -1
160 56 37 0 -1
161 23 39 -1 0
162 26 27 1 0
163 31 18 1 0
164 32 14 0 1
165 4 35 0 -1
166 81 8 -1 0
167 32 32 1 0
168 25 21 0 -1
169 35 34 0 1
170 37 14 -1 0
171 6 25 -1 0
172 28 39 0 1
173 14 29 1 0
174 8 27 1 0
175 23 6 -1 0
176 26 26 1 0
