0 46 25 0 1
1 88 4 0 -1
2 27 22 0 1
3 36 23 0 -1
4 28 23 -1 0
5 24 19 1 0
6 43 31 0 -1
7 35 13 1 0
8 41 29 -1 0
9 41 21 0 -1
10 38 4 1 0
11 95 18 1 0
12 35 14 -1 0
13 43 16 -1 0
14 85 9 1 0
15 27 18 0 -1
16 94 18 0 -1
17 31 20 1 0
18 26 13 -1 0
19 63 18 1 0
20 65 38 1 0
21 17 24 0 1
22 28 23 1 0
23 29 4 0 -1
24 24 0 -1 0
25 30 29 0 -1
26 43 4 1 0
27 27 18 0 -1
28 23 37 0 -1
29 86 4 0 -1
30 23 36 0 -1
31 43 36 -1 0
32 1 6 0 1
33 25 15 0 1
34 16 11 0 1
35 52 35 -1 0
36 88 32 1 0
37 24 6 0 1
38 38 27 1 0
39 27 25 0 -1
40 38 18 -1 0
41 25 11 0 -1
42 29 20 0 1
43 46 1 -1 0
44 24 25 -1 0
45 8 25 0 1
46 38 24 0 -1
47 31 37 0 -1
48 40 5 -1 0
49 72 36 -1 0
50 76 2 1 0
51 52 26 1 0
52 23 24 0 1
53 90 13 1 0
54 96 5 0 -1
55 23 9 1 0
56 26 36 1 0
57 38 29 0 -1
58 23 7 1 0
59 12 28 0 -1
60 35 16 1 0
61 20 17 1 0
62 68 15 1 0
63 30 12 0 -1
64 88 33 0 1
65 26 8 0 1
66 30 36 1 0
67 42 22 -1 0
68 17 14 0 -1
69 47 39 1 0
70 11 1 1 0
71 84 3 -1 0
72 89 34 1 0
73 37 20 0 1
74 80 21 1 0
75 41 28 -1 0
76 23 9 0 -1
77 28 13 -1 0
78 38 22 -1 0
79 16 14 1 0
80 30 39 -1 0
81 31 30 1 0
82 21 7 -1 0
83 27 38 1 0
84 95 21 0 -1
85 22 17 0 -1
86 96 21 0 1
87 19 34 1 0
88 35 11 1 0
89 8 37 0 1
90 38 32 -1 0
91 69 17 0 1
92 28 5 -1 0
93 29 25 1 0
94 46 23 -1 0
