0 55 23 -1 0
1 90 23 -1 0
2 28 20 -1 0
3 36 9 0 -1
4 27 21 0 1
5 17 19 -1 0
6 43 26 0 -1
7 35 13 -1 0
8 41 0 -1 0
9 41 24 -1 0
10 42 5 -1 0
11 87 37 0 -1
12 35 14 0 1
13 45 2 0 -1
14 49 16 0 -1
15 28 19 0 1
16 88 16 0 1
17 31 14 -1 0
18 26 11 1 0
19 51 32 0 1
20 63 5 0 -1
21 2 16 0 1
22 28 34 0 -1
23 28 6 0 1
24 30 0 0 -1
25 19 30 1 0
26 42 37 0 1
27 30 18 -1 0
28 23 15 0 1
29 52 19 1 0
30 25 34 -1 0
31 67 26 0 1
32 1 33 0 -1
33 24 18 -1 0
34 7 0 1 0
35 43 21 1 0
36 81 29 -1 0
37 23 31 1 0
38 38 27 1 0
39 26 37 1 0
40 56 23 0 1
41 25 11 0 -1
42 29 17 1 0
43 45 1 1 0
44 25 29 1 0
45 8 27 0 1
46 38 24 -1 0
47 31 37 0 1
48 42 37 0 1
49 59 34 0 1
50 41 2 1 0
51 40 3 0 -1
52 23 39 0 -1
53 77 23 0 -1
54 10 7 0 1
55 16 28 0 -1
56 26 33 0 -1
57 38 39 -1 0
58 21 12 0 1
59 10 23 0 1
60 35 16 0 1
61 9 24 0 -1
62 46 33 0 -1
63 30 12 1 0
64 98 14 0 -1
65 26 21 0 1
66 31 30 -1 0
67 42 35 -1 0
68 14 2 1 0
69 40 36 0 1
70 0 11 0 1
71 8 7 0 -1
72 42 34 1 0
73 37 17 -1 0
74 84 4 -1 0
75 47 21 1 0
76 25 14 0 1
77 28 13 -1 0
78 38 22 -1 0
79 3 13 -1 0
80 28 2 1 0
81 30 30 1 0
82 23 7 1 0
83 23 38 -1 0
84 20 18 -1 0
85 22 4 0 -1
86 2 28 -1 0
87 17 16 0 -1
88 35 12 1 0
89 18 32 -1 0
90 39 32 -1 0
91 69 37 0 1
92 28 25 0 1
93 24 33 0 -1
94 45 23 1 0
95 3 38 -1 0
96 8 28 1 0
97 41 5 0 1
98 6 6 -1 0
99 74 22 1 0
100 17 6 0 -1
101 5 5 0 -1
102 50 21 1 0
103 28 35 0 -1
104 79 17 0 1
105 38 25 0 1
106 37 33 -1 0
107 11 17 -1 0
108 22 29 0 1
109 37 8 -1 0
110 10 17 0 1
111 32 23 -1 0
112 22 37 -1 0
113 49 7 0 -1
114 83 5 0 1
115 4 35 0 -1
116 28 15 0 -1
117 38 13 0 -1
118 27 9 0 1
119 38 20 1 0
120 25 10 0 1
121 27 12 1 0
122 61 26 0 -1
123 63 20 0 -1
124 9 21 0 1
125 58 39 -1 0
126 30 8 0 1
127 21 17 -1 0
128 40 22 0 -1
129 21 14 1 0
130 37 10 -1 0
131 31 35 0 -1
132 75 15 0 1
133 43 29 1 0
134 90 11 1 0
135 50 19 0 1
136 41 11 1 0
137 39 38 1 0
138 38 33 0 -1
139 85 37 0 -1
140 29 35 -1 0
141 65 33 0 1
142 6 10 0 -1
143 25 9 -1 0
144 71 33 -1 0
145 83 30 -1 0
146 95 18 0 1
147 70 35 0 1
148 46 38 -1 0
149 26 12 1 0
150 43 34 1 0
151 13 12 0 -1
152 30 20 0 -1
153 30 18 0 -1
154 29 14 1 0
155 95 27 0 -1
156 32 24 0 -1
157 11 13 -1 0
158 29 39 0 -1
159 32 34 0 1
160 22 26 1 0
161 63 27 0 1
162 37 18 0 -1
163 28 13 0 -1
164 26 5 1 0
165 40 21 0 -1
166 74 19 0 1
167 25 16 0 1
168 94 23 -1 0
169 93 15 0 -1
170 86 21 -1 0
171 24 36 0 -1
172 76 15 1 0
173 75 24 1 0
174 27 10 1 0
175 5 8 1 0
176 52 30 0 1
177 26 3 -1 0
178 38 15 0 1
179 31 33 0 1
180 30 15 1 0
181 98 17 0 -1
182 54 38 -1 0
183 28 27 -1 0
184 76 22 -1 0
185 28 23 0 -1
186 0 37 0 1
187 29 37 0 -1
188 25 30 -1 0
189 40 35 0 -1
190 66 11 0 -1
191 46 13 0 1
192 18 28 0 -1
193 36 11 0 1
194 89 6 0 1
195 12 0 -1 0
196 17 17 0 1
197 45 7 -1 0
198 49 17 -1 0
199 47 27 -1 0
200 15 7 1 0
201 27 33 0 1
202 8 37 0 1
203 57 3 0 1
204 36 10 1 0
205 25 0 0 1
206 42 23 1 0
207 72 33 1 0
208 37 30 0 -1
209 47 35 0 -1
210 23 35 1 0
211 48 34 0 -1
212 5 11 -1 0
213 53 0 0 -1
214 32 5 0 1
215 84 37 0 1
216 40 38 0 1
217 99 31 0 1
218 96 3 0 -1
219 32 33 0 1
220 73 29 0 1
221 38 13 0 -1
222 53 34 0 -1
223 15 35 -1 0
224 19 12 0 1
225 36 13 -1 0
226 0 6 0 -1
227 29 9 0 1
228 26 20 0 -1
229 49 25 0 1
230 20 13 0 1
231 28 8 0 1
232 67 15 0 -1
233 74 27 1 0
234 53 18 0 1
235 19 27 1 0
236 41 15 0 -1
237 29 25 1 0
238 39 16 -1 0
239 38 7 -1 0
240 18 12 1 0
241 7 1 0 -1
242 27 9 1 0
243 20 8 0 -1
244 28 31 1 0
245 30 2 0 -1
246 4 33 0 -1
247 29 12 -1 0
248 13 37 0 -1
249 72 37 0 -1
250 42 27 1 0
251 57 36 -1 0
252 44 39 1 0
253 53 11 0 1
254 36 21 -1 0
255 41 10 1 0
256 30 16 0 1
257 36 20 -1 0
258 41 9 0 1
259 47 37 -1 0
260 39 7 1 0
261 17 10 1 0
262 43 27 0 1
263 31 18 0 -1
264 29 31 1 0
265 29 13 0 1
266 38 26 0 -1
267 8 9 -1 0
268 43 31 0 -1
269 39 27 0 -1
270 14 27 -1 0
271 41 16 0 1
272 43 27 -1 0
273 58 4 -1 0
274 38 10 0 1
275 84 17 0 -1
276 42 18 -1 0
277 22 38 0 1
278 38 13 0 -1
279 41 30 1 0
280 39 2 0 -1
281 2 18 0 -1
282 3 37 0 -1
283 21 6 0 -1
284 35 15 -1 0
285 42 25 -1 0
286 77 14 -1 0
287 95 27 1 0
288 30 36 1 0
289 17 25 0 1
290 18 0 0 1
291 37 29 1 0
292 79 7 -1 0
293 16 19 -1 0
294 35 21 1 0
295 24 1 0 -1
296 30 33 0 1
297 24 12 0 1
298 34 30 0 -1
299 91 14 1 0
300 45 21 0 1
301 27 25 0 1
302 3 11 0 1
303 38 5 -1 0
304 24 16 1 0
305 27 8 0 1
306 36 20 0 -1
307 2 25 0 1
308 40 4 1 0
309 18 28 0 -1
310 38 38 -1 0
311 26 6 -1 0
312 20 25 1 0
313 38 36 -1 0
314 56 34 1 0
315 28 32 1 0
316 28 12 -1 0
317 25 11 1 0
318 24 16 0 -1
319 36 17 0 -1
320 35 19 -1 0
321 7 28 1 0
322 28 35 1 0
323 6 27 0 1
324 49 6 -1 0
325 27 0 1 0
326 25 1 0 -1
327 38 21 0 -1
328 47 20 1 0
329 23 28 0 -1
330 32 32 0 -1
331 59 18 1 0
332 37 34 -1 0
333 77 10 0 -1
334 88 3 0 -1
335 30 7 1 0
336 27 11 0 1
337 26 19 1 0
338 38 15 -1 0
339 58 32 -1 0
340 2 29 0 -1
341 68 18 0 -1
342 27 9 1 0
343 31 30 -1 0
344 37 19 0 1
345 63 15 0 -1
346 98 21 -1 0
347 4 19 1 0
348 99 14 1 0
349 32 22 0 1
350 44 19 0 1
351 85 2 -1 0
352 41 21 0 -1
353 28 9 -1 0
354 36 12 0 -1
355 94 1 1 0
356 25 37 0 -1
357 51 21 0 1
358 27 13 0 -1
