0 7 3 0 1
1 92 10 -1 0
2 26 31 0 -1
3 36 8 -1 0
4 32 22 0 -1
5 30 25 1 0
6 95 15 0 1
7 35 2 0 -1
8 46 37 -1 0
9 38 36 -1 0
10 54 28 -1 0
11 94 28 1 0
12 35 14 -1 0
13 50 21 1 0
14 37 22 0 -1
15 30 24 -1 0
16 49 19 0 -1
17 28 23 1 0
18 29 28 0 -1
19 98 4 0 -1
20 41 31 1 0
21 9 29 0 -1
22 90 28 1 0
23 30 12 0 -1
24 18 13 1 0
25 41 17 0 -1
26 89 39 0 -1
27 29 12 0 1
28 20 27 0 1
29 42 5 -1 0
30 31 31 0 1
31 43 29 1 0
32 73 14 1 0
33 17 17 0 -1
34 40 22 -1 0
35 37 37 -1 0
36 88 30 0 1
37 27 33 1 0
38 36 12 0 -1
39 19 25 -1 0
40 45 28 0 1
41 15 24 0 1
42 29 15 0 1
43 41 37 1 0
44 43 37 -1 0
45 8 4 0 1
46 39 9 0 1
47 30 27 1 0
48 26 18 0 1
49 12 26 -1 0
50 43 1 0 1
51 37 19 1 0
52 0 18 -1 0
53 5 28 0 1
54 40 5 1 0
55 27 1 0 -1
56 20 9 0 1
57 99 16 0 1
58 25 14 -1 0
59 0 38 -1 0
60 35 15 0 1
61 29 4 -1 0
62 6 8 -1 0
63 29 9 0 1
64 41 12 0 1
65 28 19 0 -1
66 31 11 0 -1
67 41 15 -1 0
68 40 18 1 0
69 41 23 0 -1
70 27 11 0 1
71 96 4 1 0
72 41 17 0 -1
73 37 17 0 -1
74 40 39 -1 0
75 56 26 -1 0
76 93 30 -1 0
77 25 16 1 0
78 61 21 1 0
79 31 1 0 -1
80 9 21 -1 0
81 20 39 -1 0
82 21 2 -1 0
83 24 12 0 -1
84 7 35 1 0
85 27 22 -1 0
86 25 17 0 -1
87 52 4 0 1
88 35 13 0 -1
89 25 29 -1 0
90 40 36 -1 0
91 20 7 -1 0
92 17 0 0 1
93 43 11 -1 0
94 75 1 -1 0
95 73 34 0 1
96 11 21 -1 0
97 40 21 -1 0
98 22 0 -1 0
99 85 32 0 1
100 88 18 -1 0
101 9 19 -1 0
102 41 8 0 1
103 18 9 1 0
104 15 26 1 0
105 45 36 1 0
106 36 14 -1 0
107 16 20 1 0
108 27 36 0 1
109 69 28 -1 0
110 46 27 0 1
111 32 6 0 1
112 88 30 0 -1
113 41 16 -1 0
114 35 27 1 0
115 7 35 0 -1
116 21 3 0 -1
117 37 17 0 -1
118 18 12 1 0
119 40 32 0 1
120 18 13 1 0
121 25 11 1 0
122 56 33 0 1
123 7 25 0 -1
124 44 22 1 0
125 30 26 -1 0
126 13 11 1 0
127 78 1 0 1
128 29 29 1 0
129 82 35 -1 0
130 45 3 -1 0
131 32 31 -1 0
132 53 16 0 1
133 23 6 0 1
134 4 30 1 0
135 38 23 -1 0
136 36 25 -1 0
137 36 21 -1 0
138 37 20 0 1
139 37 11 1 0
140 30 32 1 0
141 52 23 0 -1
142 95 27 1 0
143 28 16 -1 0
144 29 21 -1 0
