0 72 29 0 -1
1 94 11 1 0
2 29 27 0 -1
3 35 27 0 1
4 28 4 1 0
5 37 31 0 1
6 9 24 -1 0
7 36 33 1 0
8 75 36 -1 0
9 2 24 1 0
10 28 15 0 -1
11 28 11 0 -1
12 37 37 0 1
13 10 18 0 -1
14 22 2 0 1
15 37 32 0 -1
16 7 34 -1 0
17 28 6 -1 0
18 39 3 1 0
19 79 0 0 1
20 55 30 0 1
21 28 27 1 0
22 80 21 0 -1
23 29 20 1 0
24 27 14 1 0
25 3 30 0 1
26 46 1 0 1
27 3 18 -1 0
28 3 12 -1 0
29 19 29 0 1
30 26 6 0 1
31 38 23 1 0
32 78 39 -1 0
33 47 22 0 -1
34 40 3 -1 0
35 62 33 1 0
36 30 25 0 1
37 36 3 0 1
38 93 12 0 1
39 18 1 1 0
40 38 31 -1 0
41 31 25 -1 0
42 26 21 0 1
43 26 18 -1 0
44 49 36 -1 0
45 59 16 1 0
46 30 32 0 -1
47 0 10 -1 0
48 36 2 0 -1
49 28 7 0 1
50 40 33 -1 0
51 39 21 1 0
52 32 24 1 0
53 38 27 0 -1
54 95 6 -1 0
55 42 38 0 -1
56 58 8 -1 0
57 38 26 1 0
58 18 36 -1 0
59 18 7 0 1
60 34 6 0 1
61 1 11 1 0
62 28 28 0 -1
63 29 19 1 0
64 27 11 1 0
65 29 18 0 1
66 26 0 1 0
67 8 39 1 0
68 26 13 -1 0
69 86 34 0 -1
70 91 36 0 -1
71 27 7 1 0
72 23 19 0 -1
73 82 15 0 -1
74 30 29 -1 0
75 36 17 0 1
76 64 23 -1 0
77 28 30 -1 0
78 25 36 0 1
79 35 18 -1 0
80 4 29 1 0
81 94 36 -1 0
82 37 16 -1 0
83 52 16 1 0
84 27 6 -1 0
85 58 32 1 0
86 1 14 0 1
87 6 25 -1 0
88 48 19 1 0
89 53 38 0 -1
90 20 39 -1 0
91 40 25 0 -1
92 31 13 -1 0
93 27 13 1 0
94 71 2 0 1
95 22 16 1 0
96 25 38 1 0
97 31 9 -1 0
98 89 3 -1 0
99 19 36 0 1
100 25 24 0 -1
101 36 29 0 -1
102 72 33 0 -1
103 28 17 0 1
104 37 23 0 -1
105 77 27 -1 0
106 40 8 -1 0
107 19 35 1 0
