0 60 38 0 1
1 26 2 -1 0
2 74 9 1 0
3 2 32 0 -1
4 3 11 -1 0
5 13 10 -1 0
6 20 10 -1 0
7 62 5 1 0
8 91 32 1 0
9 41 25 0 -1
10 30 6 -1 0
11 13 37 -1 0
12 22 39 0 -1
13 86 39 1 0
14 42 3 0 -1
15 44 12 0 1
16 26 15 0 1
17 24 29 -1 0
18 53 10 0 1
19 7 8 1 0
20 93 19 0 -1
21 59 5 1 0
22 44 6 0 -1
23 30 18 0 -1
24 31 17 0 -1
25 52 22 0 -1
26 18 25 0 1
27 40 33 0 1
28 88 4 0 1
29 26 15 0 -1
30 19 5 1 0
31 41 14 -1 0
32 46 11 -1 0
33 28 28 0 -1
34 44 30 0 1
35 38 16 -1 0
36 27 6 1 0
37 34 33 0 1
38 43 30 0 -1
39 12 38 0 1
40 26 32 1 0
41 29 39 1 0
42 98 37 1 0
43 11 24 0 1
44 25 19 0 1
45 36 29 1 0
46 47 8 0 1
47 4 4 0 -1
48 50 39 1 0
49 44 31 0 1
50 89 30 0 -1
51 42 31 0 -1
52 32 29 1 0
53 59 24 0 1
54 45 7 -1 0
55 16 5 0 1
56 7 26 1 0
57 40 29 -1 0
58 42 12 0 -1
59 99 28 0 -1
60 34 22 0 1
61 38 20 -1 0
62 7 39 0 1
63 30 15 0 -1
64 87 21 0 -1
65 25 18 1 0
66 38 32 -1 0
67 42 17 0 1
68 14 33 0 -1
69 24 16 1 0
70 85 14 1 0
71 51 33 -1 0
72 16 24 -1 0
73 40 12 -1 0
74 40 14 0 1
75 35 12 -1 0
76 20 29 1 0
77 42 30 -1 0
78 2 6 -1 0
79 36 28 -1 0
80 27 26 1 0
81 98 12 1 0
82 35 3 0 -1
83 45 8 1 0
84 52 26 1 0
85 41 19 0 -1
86 65 39 -1 0
87 46 4 0 1
88 71 19 1 0
89 57 2 1 0
90 58 5 -1 0
91 65 9 0 1
92 31 2 -1 0
93 78 29 -1 0
94 40 24 0 1
95 37 32 -1 0
96 92 16 0 -1
97 25 14 0 -1
98 38 27 1 0
99 18 36 1 0
100 22 23 1 0
101 35 19 0 1
102 27 8 0 -1
103 23 32 -1 0
104 36 21 1 0
105 27 23 0 -1
106 79 12 0 -1
