0 20 7 -1 0
1 69 5 -1 0
2 23 35 0 1
3 36 21 -1 0
4 27 29 -1 0
5 38 10 0 -1
6 29 34 1 0
7 36 26 1 0
8 43 34 0 1
9 28 35 0 1
10 21 2 0 -1
11 24 25 0 1
12 36 4 -1 0
13 38 18 -1 0
14 27 33 1 0
15 26 22 -1 0
16 39 9 0 1
17 28 6 1 0
18 44 38 0 -1
19 37 28 0 -1
20 48 24 0 1
21 91 22 -1 0
22 28 1 1 0
23 31 14 0 -1
24 27 35 0 -1
25 24 29 0 1
26 41 16 0 -1
27 30 1 1 0
28 18 20 -1 0
29 25 0 0 -1
30 42 18 1 0
31 74 10 0 1
32 39 29 0 1
33 43 22 0 1
34 39 15 -1 0
35 2 16 0 -1
36 29 27 -1 0
37 40 0 0 -1
38 13 19 -1 0
39 24 28 -1 0
40 40 8 0 1
41 31 3 0 -1
42 85 6 0 1
43 1 22 0 1
44 26 25 0 1
45 92 36 -1 0
46 2 31 0 -1
47 53 26 0 -1
48 37 17 -1 0
49 29 0 -1 0
50 42 31 0 -1
51 39 15 0 1
52 30 23 0 1
53 51 21 0 1
54 51 3 1 0
55 41 16 0 -1
56 49 4 1 0
57 36 16 0 -1
58 44 37 1 0
59 43 17 0 -1
60 34 34 0 -1
61 25 8 0 -1
62 15 6 0 -1
63 27 14 0 -1
64 85 8 0 1
65 29 11 0 -1
66 24 1 0 1
67 76 15 1 0
68 74 38 0 1
69 37 0 1 0
70 27 21 -1 0
71 24 9 1 0
72 96 21 0 1
73 40 10 1 0
74 32 16 1 0
75 36 14 0 1
76 63 7 1 0
77 27 34 0 -1
78 64 3 1 0
79 35 17 0 1
80 92 7 0 1
81 23 23 -1 0
82 40 27 0 -1
83 42 0 1 0
84 47 20 0 -1
85 43 25 0 -1
86 91 38 0 1
87 28 11 0 -1
88 35 20 -1 0
89 27 35 -1 0
90 78 36 -1 0
91 40 12 0 -1
92 31 7 0 1
93 26 11 1 0
94 55 34 -1 0
95 29 12 0 1
96 26 24 0 -1
97 29 1 -1 0
98 8 6 -1 0
99 28 16 1 0
100 28 15 -1 0
101 45 2 1 0
102 43 28 -1 0
103 28 39 0 1
104 39 35 0 -1
105 40 29 -1 0
106 38 13 1 0
107 26 22 -1 0
108 22 2 -1 0
109 65 26 0 -1
110 88 34 -1 0
111 29 2 0 1
112 38 26 1 0
113 90 13 1 0
114 40 18 0 1
115 71 9 -1 0
116 57 15 0 -1
