0 48 5 0 1
1 88 32 0 -1
2 27 36 0 -1
3 36 19 1 0
4 28 17 0 -1
5 25 19 0 1
6 93 25 1 0
7 35 13 0 1
8 40 32 0 1
9 41 22 0 1
10 38 30 0 -1
11 6 19 -1 0
12 35 17 0 1
13 39 37 0 -1
14 93 19 0 -1
15 26 25 0 -1
16 72 3 -1 0
17 29 28 -1 0
18 21 1 0 1
19 81 29 0 1
20 54 30 0 -1
21 3 36 0 1
22 27 22 -1 0
23 28 23 0 -1
24 7 22 -1 0
25 30 2 0 -1
26 39 35 0 1
27 27 25 0 1
28 23 12 1 0
29 98 3 0 1
30 28 23 0 -1
31 42 15 0 -1
32 1 17 0 1
33 23 6 0 -1
34 8 38 -1 0
35 43 32 1 0
36 93 37 1 0
37 28 28 1 0
38 38 27 1 0
39 29 20 1 0
40 38 15 0 1
41 24 12 -1 0
42 27 18 0 -1
43 42 20 -1 0
44 14 22 0 -1
45 16 34 -1 0
46 38 20 1 0
47 31 36 -1 0
48 36 22 -1 0
49 55 3 1 0
50 58 2 1 0
51 75 22 0 1
52 18 25 1 0
53 13 13 0 -1
54 19 36 0 -1
55 23 10 1 0
56 3 31 0 -1
57 38 29 -1 0
58 16 8 1 0
59 99 27 -1 0
60 35 26 -1 0
61 22 2 0 -1
62 81 26 0 -1
63 30 12 -1 0
64 84 25 -1 0
65 28 19 0 -1
66 25 20 -1 0
67 40 16 0 1
68 11 10 0 -1
69 77 8 1 0
70 29 4 0 1
71 46 31 -1 0
72 21 14 1 0
73 37 20 -1 0
74 11 37 0 -1
75 40 35 0 1
76 99 38 0 1
77 28 14 -1 0
78 38 24 1 0
79 24 21 -1 0
80 29 23 -1 0
81 31 21 1 0
82 91 6 -1 0
83 19 13 0 1
84 44 20 0 1
85 82 17 1 0
86 87 1 0 1
87 27 22 0 -1
88 35 12 0 1
89 87 3 0 -1
90 38 10 0 -1
91 64 18 -1 0
92 27 6 1 0
93 30 36 1 0
94 40 23 1 0
95 20 31 0 -1
96 15 21 0 1
97 41 18 -1 0
98 83 2 0 1
99 1 15 1 0
100 25 24 0 -1
101 20 9 1 0
102 71 14 0 1
103 23 36 0 1
104 92 34 -1 0
105 40 24 0 -1
106 43 38 0 -1
107 2 32 1 0
108 77 27 -1 0
109 38 32 0 -1
110 19 35 0 1
111 29 17 0 -1
112 88 23 -1 0
113 90 23 1 0
114 16 21 0 1
115 24 11 0 1
116 28 15 -1 0
117 40 27 0 -1
118 27 7 0 -1
119 38 23 -1 0
120 24 37 -1 0
121 27 12 1 0
122 7 11 0 -1
123 87 29 -1 0
124 7 34 -1 0
125 44 2 0 1
126 29 7 0 -1
127 87 9 0 1
128 40 18 -1 0
129 27 24 0 1
130 48 19 0 1
131 31 33 0 -1
132 42 4 -1 0
133 6 29 1 0
134 76 24 -1 0
135 41 37 -1 0
136 38 17 -1 0
137 41 5 0 -1
138 76 21 1 0
139 85 10 0 1
140 17 28 0 1
141 58 7 0 -1
142 55 11 -1 0
143 22 18 -1 0
144 58 26 0 -1
145 86 11 0 -1
146 44 30 0 1
147 45 27 -1 0
148 91 1 0 1
149 23 12 0 -1
150 46 10 1 0
151 21 30 0 -1
152 29 31 0 -1
153 30 19 1 0
154 29 15 0 1
155 2 28 0 -1
156 32 22 0 1
