0 23 29 0 1
1 27 1 0 -1
2 10 23 -1 0
3 95 22 0 1
4 31 11 0 -1
5 31 39 0 1
6 37 27 0 1
7 55 21 0 -1
8 37 14 0 1
9 99 2 0 -1
10 26 37 1 0
11 0 37 -1 0
12 34 16 1 0
13 91 0 0 -1
14 25 8 1 0
15 31 18 -1 0
16 36 15 -1 0
17 27 18 0 1
18 71 35 0 -1
19 41 36 -1 0
20 45 8 0 1
21 29 26 1 0
22 28 35 0 -1
23 29 38 1 0
24 37 34 -1 0
25 96 3 -1 0
26 61 31 -1 0
27 29 3 1 0
28 92 9 -1 0
29 69 20 0 1
30 2 36 0 1
31 44 32 -1 0
32 36 12 0 -1
33 98 26 -1 0
34 46 14 0 1
35 38 18 0 1
36 38 31 -1 0
37 67 9 1 0
38 37 5 0 1
39 0 19 0 1
40 91 14 0 1
41 37 16 0 -1
42 28 33 0 -1
43 61 27 0 -1
44 99 37 0 1
45 38 8 -1 0
46 4 5 1 0
47 46 32 1 0
48 37 39 1 0
49 28 12 0 1
50 45 3 1 0
51 38 0 0 -1
52 4 30 -1 0
53 39 31 -1 0
54 36 34 1 0
55 16 20 0 -1
56 16 7 -1 0
57 40 32 -1 0
58 94 16 -1 0
59 57 27 1 0
60 35 24 0 1
61 85 5 1 0
62 25 6 0 -1
63 30 9 0 -1
64 41 6 -1 0
65 60 17 1 0
66 30 15 -1 0
67 23 18 0 1
68 71 0 0 1
69 4 5 -1 0
70 38 19 -1 0
71 85 31 0 1
72 27 22 0 -1
73 1 30 0 -1
74 39 35 0 -1
75 86 31 0 -1
76 5 17 -1 0
77 8 9 1 0
78 58 11 0 -1
79 32 31 0 -1
80 25 18 1 0
81 24 32 0 1
82 41 23 0 1
83 36 33 1 0
84 35 21 0 1
85 66 10 -1 0
86 15 17 0 1
87 26 5 0 -1
88 35 4 -1 0
89 33 29 1 0
90 47 9 0 -1
91 55 12 0 -1
92 26 7 -1 0
93 21 24 1 0
94 37 36 1 0
95 39 20 0 1
96 60 26 -1 0
97 13 30 -1 0
98 4 32 1 0
99 43 33 -1 0
100 44 30 0 1
101 40 17 0 1
102 39 18 -1 0
103 96 10 0 1
104 20 28 0 1
105 28 15 -1 0
106 37 29 -1 0
107 32 25 0 1
108 39 18 1 0
109 29 21 0 -1
110 50 12 0 -1
111 30 23 1 0
112 16 35 0 -1
113 40 18 0 1
114 42 22 -1 0
115 86 27 0 -1
116 83 32 0 -1
117 55 33 -1 0
118 30 7 1 0
119 44 1 0 1
120 32 30 -1 0
121 29 7 0 1
122 98 6 0 -1
123 43 22 -1 0
124 39 28 -1 0
125 32 29 0 -1
126 40 10 1 0
127 54 5 -1 0
128 32 28 0 -1
129 96 36 -1 0
130 40 2 -1 0
131 33 0 0 1
132 24 17 0 -1
133 29 8 1 0
134 32 9 1 0
135 39 13 -1 0
136 46 13 0 -1
137 41 6 1 0
138 24 24 -1 0
139 43 21 0 -1
140 29 36 -1 0
141 75 29 0 -1
142 40 35 -1 0
143 27 33 0 1
144 47 19 -1 0
145 94 18 1 0
146 21 39 0 1
147 18 27 1 0
148 24 18 0 -1
149 51 36 1 0
150 78 18 1 0
151 29 33 0 -1
152 32 31 1 0
153 22 38 0 -1
154 65 7 -1 0
155 25 32 0 1
156 27 21 1 0
157 15 3 0 -1
158 24 3 -1 0
159 29 14 -1 0
160 26 24 1 0
161 42 32 0 1
162 56 38 0 -1
163 24 34 -1 0
164 39 15 -1 0
165 53 10 1 0
166 42 21 -1 0
167 27 33 1 0
168 91 24 -1 0
169 15 22 0 1
170 13 2 0 1
171 93 18 -1 0
172 96 9 0 -1
173 27 9 1 0
174 0 37 0 -1
175 47 32 0 1
176 10 29 0 1
177 64 37 0 1
178 56 2 0 1
179 83 36 0 -1
180 25 28 0 -1
181 79 7 0 1
182 40 20 1 0
183 32 26 0 1
184 38 38 0 -1
185 30 2 0 -1
186 49 19 -1 0
187 51 21 -1 0
188 29 10 -1 0
189 73 27 -1 0
190 28 29 0 1
191 41 27 -1 0
192 47 16 0 -1
193 90 29 0 -1
194 38 15 -1 0
195 48 28 1 0
196 23 11 -1 0
197 44 12 1 0
198 40 34 0 1
199 53 14 0 -1
200 53 2 0 -1
201 96 23 0 -1
202 18 21 0 -1
203 28 18 -1 0
204 54 17 1 0
205 40 1 0 -1
206 99 39 0 -1
207 9 36 1 0
208 38 34 0 -1
209 90 3 0 -1
210 48 6 0 1
211 17 16 0 1
212 38 21 1 0
213 18 11 -1 0
214 32 28 0 -1
215 47 1 0 1
216 29 2 1 0
217 52 8 1 0
218 37 23 1 0
219 25 33 1 0
220 21 20 0 1
221 91 38 -1 0
222 77 13 -1 0
223 31 5 0 -1
224 94 18 0 1
225 38 26 -1 0
226 40 20 0 -1
227 22 30 1 0
228 40 18 0 1
229 26 31 1 0
230 25 30 0 1
231 39 0 0 -1
232 41 22 0 1
233 74 23 -1 0
234 61 25 0 1
235 37 33 0 -1
236 40 22 0 1
237 31 22 0 1
238 27 20 -1 0
239 38 31 1 0
240 71 35 0 1
241 4 19 0 -1
242 47 1 0 1
243 80 3 1 0
244 22 17 0 1
245 27 27 1 0
246 32 32 0 -1
247 31 0 1 0
248 28 35 0 -1
249 25 27 0 1
250 14 1 0 1
251 7 8 -1 0
252 37 7 0 -1
253 39 17 -1 0
254 36 16 1 0
255 42 20 0 -1
256 30 5 -1 0
257 37 5 0 1
258 30 1 0 1
259 98 9 0 -1
260 16 7 0 1
261 32 33 0 1
262 39 1 1 0
263 25 15 -1 0
264 32 33 1 0
265 60 29 0 -1
266 27 10 1 0
267 4 27 0 -1
268 2 5 0 -1
269 28 26 -1 0
270 26 33 0 -1
271 93 2 0 1
272 42 3 0 1
273 27 29 -1 0
274 69 1 0 1
275 94 9 -1 0
276 63 25 -1 0
277 5 10 0 1
278 2 15 0 -1
279 18 11 1 0
280 37 4 0 1
281 75 30 -1 0
282 44 37 0 -1
283 27 29 0 1
284 24 12 -1 0
285 15 6 -1 0
286 64 19 -1 0
287 86 11 -1 0
288 30 14 -1 0
289 26 9 0 1
290 17 31 1 0
291 37 17 1 0
292 10 23 -1 0
293 38 16 0 -1
294 74 29 -1 0
295 21 0 0 1
296 30 26 1 0
297 17 2 1 0
298 36 15 1 0
299 36 37 0 -1
300 24 15 1 0
301 35 22 -1 0
302 28 28 0 -1
303 83 8 0 1
304 45 21 -1 0
305 38 17 1 0
306 36 13 1 0
307 37 37 -1 0
