0 26 6 1 0
1 9 16 0 -1
2 19 28 1 0
3 1 20 0 -1
4 96 31 0 -1
5 23 21 -1 0
6 55 5 -1 0
7 45 9 1 0
8 41 38 -1 0
9 61 6 0 1
10 44 6 -1 0
11 19 1 1 0
12 33 0 -1 0
13 39 14 1 0
14 43 14 -1 0
15 28 13 0 1
16 37 35 0 1
17 92 19 0 -1
18 5 21 1 0
19 16 3 1 0
20 80 36 1 0
21 15 14 0 1
22 2 19 1 0
23 23 0 -1 0
24 42 31 -1 0
25 36 35 0 -1
26 25 29 0 -1
27 37 13 0 -1
28 31 29 0 -1
29 11 18 0 -1
30 28 30 0 -1
31 90 39 0 -1
32 37 24 -1 0
33 29 9 0 1
34 32 1 0 -1
35 54 18 -1 0
36 88 14 -1 0
37 39 34 -1 0
38 36 5 0 1
39 64 21 0 -1
40 6 32 1 0
41 38 18 0 -1
42 23 36 0 1
43 86 13 -1 0
44 49 1 0 -1
45 46 11 0 1
46 93 21 1 0
47 42 11 0 -1
48 91 12 0 -1
49 20 26 -1 0
50 19 38 0 1
51 0 24 0 1
52 27 23 0 1
53 47 19 0 1
54 37 14 0 1
55 64 27 0 1
56 93 12 0 1
57 27 23 0 -1
58 55 1 -1 0
59 30 28 1 0
60 37 5 -1 0
61 88 33 -1 0
62 87 6 0 1
63 30 27 0 -1
64 44 16 1 0
65 27 1 1 0
66 53 33 -1 0
67 72 8 1 0
68 0 23 0 -1
69 31 30 1 0
70 81 6 1 0
71 38 18 0 1
72 23 18 1 0
73 88 25 1 0
74 20 34 0 -1
75 93 32 -1 0
76 85 38 -1 0
77 45 4 1 0
78 89 18 0 -1
79 18 29 1 0
80 35 21 0 -1
81 10 17 0 1
82 92 15 -1 0
83 37 37 -1 0
84 40 32 0 1
85 30 24 -1 0
86 28 2 0 -1
87 17 18 0 1
88 59 9 0 -1
89 39 26 -1 0
90 28 33 0 1
91 40 26 -1 0
92 94 25 -1 0
93 39 31 0 1
94 42 7 0 1
95 17 18 0 -1
96 48 34 1 0
97 52 9 1 0
98 6 31 1 0
99 39 33 0 1
100 27 13 1 0
101 46 8 0 1
102 38 17 0 1
103 10 33 0 -1
104 28 5 -1 0
105 41 14 0 -1
106 28 30 1 0
107 88 21 1 0
108 39 38 0 -1
109 5 24 -1 0
110 93 36 -1 0
111 15 11 0 1
112 99 16 -1 0
113 61 30 -1 0
114 90 35 0 1
115 73 33 0 -1
116 40 33 0 -1
