0 13 5 0 1
1 99 37 1 0
2 61 30 0 1
3 96 9 1 0
4 30 19 1 0
5 32 3 0 1
6 37 13 0 1
7 25 0 0 -1
8 95 7 0 1
9 70 14 0 1
10 22 9 1 0
11 26 0 0 1
12 33 12 0 -1
13 44 17 1 0
14 61 24 0 -1
15 26 2 -1 0
16 36 27 0 1
17 20 19 0 -1
18 42 30 0 1
19 1 24 -1 0
20 26 28 1 0
21 73 30 -1 0
22 22 20 0 -1
23 25 34 1 0
24 59 30 0 -1
25 37 18 1 0
26 62 13 0 1
27 79 18 1 0
28 25 1 1 0
29 1 16 0 -1
30 97 13 0 1
31 19 10 1 0
32 40 17 0 -1
33 27 0 0 -1
34 90 29 -1 0
35 76 3 -1 0
36 39 10 0 1
37 74 18 1 0
38 40 28 0 -1
39 25 37 0 1
40 44 19 0 1
41 53 34 0 1
42 26 5 0 -1
43 40 27 1 0
44 80 13 1 0
45 41 2 1 0
46 1 12 1 0
47 94 12 0 1
48 38 10 -1 0
49 21 16 0 1
50 39 19 -1 0
51 40 4 -1 0
52 21 5 -1 0
53 25 17 0 -1
54 36 29 0 1
55 88 3 0 1
56 43 36 0 1
57 76 4 1 0
58 52 37 0 -1
59 40 8 1 0
60 37 11 1 0
61 2 28 0 -1
62 98 22 1 0
63 28 7 0 1
64 70 13 -1 0
65 45 15 -1 0
66 49 37 -1 0
67 22 32 0 -1
68 84 18 0 1
69 32 31 0 -1
70 36 15 0 1
71 41 29 0 1
72 13 7 0 1
73 31 10 0 -1
74 96 4 0 -1
75 62 18 1 0
76 21 18 0 -1
77 30 25 0 1
78 25 8 -1 0
79 31 6 0 1
80 37 28 1 0
81 91 25 0 1
82 50 8 1 0
83 36 37 -1 0
84 37 11 -1 0
85 24 2 0 1
86 25 6 -1 0
87 0 27 0 -1
88 38 34 -1 0
89 35 10 -1 0
90 39 12 0 -1
91 53 13 0 -1
92 43 17 1 0
93 84 20 0 1
94 37 27 1 0
95 39 11 0 1
96 17 29 0 -1
97 26 39 0 -1
98 41 22 1 0
99 76 24 -1 0
100 21 22 1 0
101 45 9 -1 0
102 42 29 0 -1
103 27 34 0 1
104 22 19 -1 0
105 39 17 -1 0
106 48 24 -1 0
107 31 9 0 -1
108 42 29 0 1
109 29 5 1 0
110 88 5 0 1
111 30 16 0 1
112 71 13 -1 0
113 35 37 0 1
114 61 20 0 1
115 20 0 1 0
116 40 31 0 -1
117 41 28 0 1
118 29 2 0 -1
119 77 32 -1 0
120 31 7 1 0
121 27 0 1 0
122 1 2 0 1
123 42 38 -1 0
124 38 26 -1 0
125 28 14 1 0
126 71 11 0 1
127 57 24 0 -1
128 27 12 0 -1
129 3 29 -1 0
130 97 5 0 -1
131 32 19 0 1
132 20 31 0 1
133 28 33 -1 0
134 31 30 -1 0
135 41 29 -1 0
136 21 23 -1 0
137 60 0 -1 0
138 26 4 0 1
139 29 33 0 -1
140 29 32 1 0
141 80 26 0 -1
142 40 5 0 -1
143 30 8 0 1
144 19 23 0 -1
145 41 10 0 1
146 95 35 1 0
147 50 20 1 0
148 29 16 0 -1
149 36 34 0 1
150 84 31 -1 0
151 43 18 -1 0
152 32 35 0 1
153 23 9 0 1
154 12 34 0 -1
155 20 27 0 1
156 18 12 -1 0
157 42 19 1 0
158 29 32 0 1
159 31 15 -1 0
160 24 8 0 -1
161 48 34 1 0
162 2 23 1 0
163 42 24 -1 0
164 68 34 0 -1
165 51 10 -1 0
166 57 31 0 1
167 86 11 -1 0
168 47 20 -1 0
169 41 29 0 1
170 42 6 1 0
171 38 21 0 1
172 3 25 0 1
173 45 18 -1 0
174 13 1 0 -1
175 72 13 -1 0
176 23 2 0 -1
177 79 34 0 1
178 38 29 1 0
179 52 30 1 0
180 25 20 0 1
181 28 8 0 1
182 38 17 1 0
183 32 17 0 1
184 2 1 0 -1
185 32 37 -1 0
186 95 13 0 1
187 4 30 1 0
188 31 7 -1 0
189 41 16 -1 0
190 27 15 0 -1
191 40 32 1 0
192 4 35 1 0
193 13 16 0 1
194 38 16 -1 0
195 39 30 -1 0
196 28 24 1 0
197 76 34 -1 0
198 41 20 1 0
199 22 15 0 -1
200 54 7 1 0
201 98 14 0 1
202 73 21 1 0
203 30 33 1 0
204 85 5 1 0
205 39 3 0 1
206 43 12 0 1
207 25 26 0 -1
208 43 10 0 -1
209 38 37 0 1
210 39 6 0 1
211 19 15 1 0
212 43 21 0 1
213 71 5 1 0
214 31 9 0 1
215 39 23 0 1
216 30 28 -1 0
217 61 7 1 0
218 36 9 0 -1
219 2 0 -1 0
220 30 28 0 1
221 51 14 1 0
222 88 6 1 0
223 0 39 0 -1
224 79 36 0 1
225 55 25 1 0
226 42 21 0 1
227 45 24 1 0
228 82 2 0 1
229 26 23 0 1
230 44 2 0 -1
231 8 30 0 1
232 37 21 -1 0
233 0 7 0 -1
234 13 17 -1 0
235 41 15 0 1
236 39 10 0 1
237 32 24 -1 0
238 47 12 0 -1
239 59 3 0 -1
240 86 38 -1 0
241 41 4 0 -1
242 79 33 1 0
243 23 39 0 -1
244 95 16 -1 0
245 9 25 0 -1
246 33 4 0 1
247 30 11 1 0
248 26 35 0 -1
249 27 38 0 -1
250 41 20 0 -1
251 51 38 0 -1
252 64 15 1 0
253 14 10 0 -1
254 36 14 0 -1
255 37 37 0 1
256 30 9 0 -1
257 25 2 0 1
258 28 12 0 -1
259 42 30 1 0
