0 13 13 0 1
1 17 24 1 0
2 17 6 -1 0
3 22 3 0 -1
4 45 27 1 0
5 26 32 0 -1
6 43 29 0 1
7 40 26 0 1
8 82 33 0 1
9 3 33 0 1
10 74 7 0 -1
11 13 38 0 -1
12 33 36 -1 0
13 45 2 0 1
14 91 2 0 -1
15 27 37 0 1
16 36 9 -1 0
17 5 33 1 0
18 96 0 0 -1
19 0 25 -1 0
20 2 28 -1 0
21 44 12 0 -1
22 21 29 0 1
23 66 31 1 0
24 38 5 1 0
25 38 29 0 1
26 11 1 1 0
27 42 39 1 0
28 25 8 -1 0
29 23 25 0 1
30 19 5 1 0
31 26 7 0 -1
32 38 24 0 1
33 29 4 1 0
34 32 13 -1 0
35 82 14 0 1
36 42 21 0 1
37 41 34 0 -1
38 36 32 -1 0
39 24 15 0 -1
40 55 38 -1 0
41 37 37 0 -1
42 21 15 0 1
43 98 0 0 1
44 73 36 0 1
45 40 30 0 1
46 12 16 0 -1
47 39 35 -1 0
48 53 14 0 -1
49 25 16 0 -1
50 97 11 0 1
51 21 27 0 1
52 30 18 0 -1
53 19 36 -1 0
54 38 18 0 -1
55 58 13 0 1
56 68 17 0 1
57 28 35 -1 0
58 46 0 0 -1
59 30 25 1 0
60 39 8 -1 0
61 16 9 1 0
62 96 31 0 1
63 31 2 -1 0
64 73 11 0 1
65 20 9 1 0
66 69 0 0 -1
67 10 20 0 -1
68 41 1 0 1
69 32 14 0 1
70 38 37 0 1
71 38 31 0 -1
72 27 8 0 -1
73 28 9 1 0
74 19 36 -1 0
75 41 34 0 1
76 4 15 0 1
77 95 30 1 0
78 17 5 0 1
79 30 29 0 1
80 35 28 1 0
81 10 30 -1 0
82 55 23 -1 0
83 38 36 -1 0
84 58 31 -1 0
85 26 37 1 0
86 25 36 0 1
87 3 34 0 -1
88 81 21 -1 0
89 37 36 -1 0
90 28 37 0 -1
91 28 26 1 0
92 45 2 1 0
93 44 1 0 1
94 39 20 1 0
95 75 20 -1 0
96 60 10 1 0
97 53 30 -1 0
98 0 3 0 1
99 50 15 -1 0
100 28 34 -1 0
101 45 3 0 -1
102 45 22 0 -1
103 17 34 1 0
104 30 27 1 0
105 38 9 1 0
106 25 6 0 1
107 25 2 0 -1
108 39 12 0 1
109 3 33 -1 0
110 2 10 1 0
111 26 31 1 0
112 76 3 0 -1
113 41 39 -1 0
114 43 29 0 1
115 60 36 0 -1
116 41 32 1 0
117 43 33 1 0
118 89 2 -1 0
119 73 6 -1 0
120 32 1 -1 0
121 85 15 1 0
122 95 1 0 1
123 84 39 1 0
124 56 3 -1 0
125 16 8 0 -1
126 81 35 -1 0
127 55 8 1 0
128 9 26 0 1
129 15 35 -1 0
130 52 10 0 -1
131 82 8 0 1
132 26 37 0 -1
133 87 35 1 0
134 23 31 1 0
135 25 10 1 0
136 22 19 0 1
137 85 12 1 0
138 66 0 0 1
139 27 28 1 0
140 15 31 0 1
141 41 28 -1 0
142 7 5 0 -1
143 30 37 1 0
144 44 31 1 0
145 55 36 0 1
146 47 21 -1 0
147 53 6 0 -1
148 24 31 0 -1
149 74 30 0 1
150 43 34 -1 0
151 59 23 1 0
152 82 14 0 -1
153 55 32 -1 0
154 57 30 1 0
155 74 0 0 -1
156 39 27 1 0
157 8 37 0 1
158 29 6 0 1
159 30 4 1 0
160 24 28 0 1
161 83 34 0 -1
162 40 23 -1 0
163 54 13 1 0
164 37 25 -1 0
165 19 6 -1 0
166 25 8 -1 0
167 41 32 1 0
168 30 15 0 1
169 40 30 1 0
170 38 14 0 1
171 41 12 0 1
172 60 22 1 0
173 64 31 0 -1
174 29 16 0 1
175 63 16 0 1
176 75 26 0 -1
177 36 37 0 1
178 39 33 1 0
179 3 38 -1 0
180 10 37 0 -1
181 16 11 1 0
182 38 17 0 1
183 33 35 1 0
184 10 20 0 -1
185 30 15 0 1
186 26 33 0 -1
187 40 15 1 0
188 31 0 -1 0
189 50 22 -1 0
190 29 28 0 -1
191 40 12 -1 0
192 28 16 -1 0
193 41 9 0 1
194 38 33 1 0
195 17 6 0 1
196 19 12 0 1
197 22 34 0 1
198 41 33 0 1
199 28 39 0 -1
200 20 31 0 -1
201 25 15 0 1
202 94 34 0 -1
203 31 24 0 -1
204 70 28 0 1
205 39 19 1 0
206 20 0 0 -1
207 13 7 0 1
208 66 3 0 1
209 37 37 0 -1
210 8 24 -1 0
211 19 30 0 -1
212 67 0 0 1
213 46 39 1 0
214 20 37 0 1
215 54 26 -1 0
216 77 7 -1 0
217 43 8 0 1
218 14 8 0 1
219 97 26 -1 0
220 27 2 0 1
221 23 4 0 1
222 22 9 1 0
223 38 19 0 1
224 71 0 0 1
225 54 2 0 -1
226 77 38 0 1
227 77 30 0 1
228 49 10 0 1
229 21 24 0 1
230 28 9 0 -1
231 95 36 0 1
232 44 28 -1 0
233 17 16 -1 0
234 25 25 0 -1
235 45 32 0 1
236 78 13 -1 0
237 32 10 0 1
238 37 21 -1 0
239 38 28 1 0
240 42 34 1 0
241 38 33 1 0
242 24 7 0 1
243 26 33 1 0
244 13 16 1 0
245 29 20 0 -1
246 33 8 0 1
247 13 38 0 -1
248 25 31 0 -1
249 7 37 0 1
250 39 13 -1 0
251 39 4 -1 0
252 39 34 0 -1
253 29 12 -1 0
254 36 22 -1 0
255 36 25 1 0
256 8 31 1 0
257 42 27 0 1
258 28 4 1 0
259 74 20 1 0
260 23 6 1 0
261 30 5 1 0
262 37 20 0 1
263 67 1 0 1
264 33 36 1 0
265 93 31 0 -1
266 18 36 0 -1
267 24 0 1 0
268 21 28 -1 0
269 98 6 0 -1
270 17 4 1 0
271 94 5 0 1
272 22 38 0 -1
273 25 0 -1 0
274 16 15 0 1
275 46 8 -1 0
276 45 28 -1 0
277 38 30 1 0
278 3 38 -1 0
279 89 4 1 0
280 40 23 0 1
281 45 15 0 1
282 37 35 -1 0
283 28 33 1 0
284 22 8 1 0
285 99 21 0 -1
286 24 17 1 0
287 89 11 -1 0
288 20 13 0 1
289 22 39 1 0
290 35 0 -1 0
291 39 14 0 -1
292 29 3 0 1
293 65 37 1 0
294 29 8 0 -1
295 20 29 -1 0
296 30 31 1 0
297 5 13 -1 0
298 64 29 1 0
299 55 18 -1 0
300 49 8 1 0
301 52 35 -1 0
302 72 31 0 1
303 24 36 -1 0
304 42 8 1 0
305 43 33 -1 0
306 22 16 1 0
307 38 5 1 0
308 38 35 -1 0
309 64 8 0 1
310 99 22 1 0
311 27 29 0 -1
312 17 14 1 0
313 64 17 -1 0
314 29 26 1 0
315 20 4 -1 0
316 36 6 1 0
317 60 0 -1 0
318 36 24 1 0
319 41 13 -1 0
320 28 10 1 0
321 36 25 1 0
322 78 28 0 -1
323 61 39 1 0
324 9 1 0 1
325 48 35 0 -1
326 26 39 1 0
327 35 19 0 1
328 60 32 0 -1
329 85 1 1 0
330 39 28 -1 0
331 27 13 -1 0
332 91 35 1 0
333 41 14 -1 0
334 40 10 -1 0
335 37 24 0 -1
336 44 8 0 1
337 42 23 -1 0
338 0 25 0 -1
339 20 39 -1 0
340 29 15 0 -1
341 7 13 -1 0
342 30 15 1 0
343 95 32 0 1
344 80 39 0 1
345 22 36 0 -1
346 5 19 1 0
347 35 12 0 1
348 27 6 0 1
349 19 17 1 0
350 13 36 -1 0
351 89 33 0 -1
352 44 10 0 -1
353 71 26 1 0
354 24 36 1 0
355 91 27 0 1
356 96 13 0 -1
357 31 3 -1 0
358 56 7 1 0
359 12 8 0 -1
360 30 18 1 0
361 27 19 1 0
362 48 4 0 1
363 86 37 1 0
364 27 21 0 1
365 23 6 0 1
366 91 2 1 0
367 83 34 0 -1
368 29 17 -1 0
369 51 20 -1 0
370 66 14 1 0
371 22 22 -1 0
372 14 20 0 1
373 58 14 -1 0
374 80 31 1 0
375 30 13 0 -1
376 39 30 0 1
377 46 37 0 1
378 25 23 1 0
379 27 34 1 0
380 48 15 1 0
381 38 22 0 1
382 8 24 0 -1
383 39 35 0 -1
384 45 38 0 -1
385 40 12 -1 0
386 98 32 1 0
387 31 13 0 -1
388 21 19 0 1
389 36 22 0 1
390 27 17 0 -1
391 26 1 -1 0
392 38 9 -1 0
393 36 8 0 -1
394 10 18 0 -1
395 53 15 -1 0
396 94 13 -1 0
397 81 18 0 1
398 55 35 -1 0
399 25 21 1 0
400 12 26 0 1
401 85 35 -1 0
402 44 7 -1 0
403 26 16 0 1
404 48 10 -1 0
405 78 26 0 1
406 38 5 0 1
407 28 32 -1 0
408 23 37 -1 0
409 20 22 0 -1
410 31 27 1 0
411 41 13 1 0
412 25 27 0 -1
413 41 30 -1 0
414 90 31 0 1
415 87 15 0 1
416 41 15 0 -1
417 40 5 0 1
418 9 5 1 0
419 24 28 0 1
420 11 1 0 -1
421 63 29 0 1
422 20 7 1 0
423 60 0 0 1
424 71 31 0 1
425 44 15 1 0
426 81 27 1 0
427 39 28 -1 0
428 11 10 0 -1
429 28 7 0 -1
430 94 0 1 0
431 16 8 0 1
432 14 1 0 1
433 39 32 -1 0
434 20 37 0 1
435 86 35 0 1
436 15 15 0 -1
437 41 8 0 -1
438 2 9 0 1
439 98 30 0 -1
440 39 34 0 -1
441 34 3 0 -1
442 62 8 0 1
443 29 16 0 -1
444 30 14 0 1
445 49 6 1 0
446 63 35 0 1
447 65 32 0 -1
448 26 15 0 1
449 4 33 0 -1
450 18 36 0 1
451 8 22 1 0
452 41 8 0 -1
453 26 13 0 -1
454 92 23 1 0
455 38 15 0 1
456 11 35 0 1
457 58 39 -1 0
458 21 4 1 0
459 92 35 -1 0
460 24 0 1 0
461 34 10 -1 0
462 75 10 -1 0
463 57 28 0 -1
464 29 32 -1 0
465 24 0 0 1
466 28 6 -1 0
467 69 22 0 1
468 18 28 0 1
469 10 21 1 0
470 25 23 0 1
471 28 0 -1 0
