0 63 8 1 0
1 14 19 0 1
2 78 9 -1 0
3 93 29 -1 0
4 9 37 0 1
5 17 15 0 1
6 22 16 -1 0
7 38 5 -1 0
8 22 32 1 0
9 43 9 0 1
10 30 11 -1 0
11 28 2 1 0
12 15 10 0 1
13 1 32 0 -1
14 45 36 0 1
15 39 4 -1 0
16 23 5 0 1
17 24 25 0 -1
18 50 28 0 1
19 25 8 -1 0
20 1 9 -1 0
21 49 5 -1 0
22 65 39 1 0
23 30 18 0 -1
24 31 15 0 1
25 56 2 0 -1
26 18 32 0 1
27 39 6 1 0
28 46 12 -1 0
29 26 3 0 1
30 18 5 -1 0
31 44 12 0 1
32 43 23 0 -1
33 28 27 0 1
34 39 1 0 1
35 39 20 0 1
36 28 34 0 -1
37 34 34 -1 0
38 53 4 1 0
39 17 27 0 1
40 28 29 -1 0
41 28 33 1 0
42 24 7 1 0
43 4 19 0 -1
44 16 10 -1 0
45 36 29 0 -1
46 42 34 0 -1
47 85 34 1 0
48 99 36 1 0
49 60 11 1 0
50 52 35 -1 0
51 45 39 -1 0
52 32 24 0 -1
53 42 32 -1 0
54 39 7 -1 0
55 5 10 1 0
56 97 29 0 1
57 40 7 0 1
58 83 12 1 0
59 18 32 1 0
60 34 1 0 -1
61 59 18 1 0
62 3 18 0 -1
63 30 3 -1 0
64 77 24 -1 0
65 19 17 -1 0
66 39 0 0 1
67 70 31 1 0
68 14 38 0 -1
69 24 33 0 1
70 41 16 -1 0
71 49 33 -1 0
72 90 18 0 -1
73 38 12 0 -1
74 49 14 -1 0
75 35 12 1 0
76 19 29 -1 0
77 42 38 0 -1
78 17 16 1 0
79 36 28 1 0
80 27 26 0 1
81 22 15 0 1
82 35 28 0 -1
83 54 37 0 1
84 60 33 0 -1
85 40 14 -1 0
86 53 39 0 -1
87 75 11 -1 0
88 51 35 -1 0
89 58 18 -1 0
90 38 5 -1 0
91 55 21 0 -1
92 30 2 -1 0
93 81 36 1 0
94 40 12 0 -1
95 36 0 0 1
96 5 25 1 0
97 25 9 0 1
98 38 27 -1 0
99 19 23 1 0
100 20 23 -1 0
101 35 21 1 0
102 29 38 -1 0
103 8 29 0 1
104 36 21 1 0
105 27 24 0 1
106 59 33 0 1
107 86 21 -1 0
108 4 13 -1 0
109 68 21 1 0
110 25 15 1 0
111 38 31 0 -1
112 4 34 1 0
113 31 23 0 -1
114 17 14 0 1
115 28 17 0 -1
116 92 18 0 1
117 37 13 -1 0
118 47 14 0 1
119 51 7 1 0
