0 22 25 -1 0
1 1 24 1 0
2 20 22 0 -1
3 22 17 0 -1
4 64 27 1 0
5 24 5 0 -1
6 43 14 0 -1
7 42 22 -1 0
8 76 24 0 -1
9 1 17 1 0
10 83 20 0 -1
11 13 15 0 -1
12 33 17 0 -1
13 45 25 0 1
14 88 33 1 0
15 26 33 0 1
16 36 7 1 0
17 94 25 1 0
18 99 8 -1 0
19 18 25 -1 0
20 4 28 1 0
21 42 24 1 0
22 23 24 -1 0
23 56 22 0 1
24 38 7 0 -1
25 38 24 0 1
26 0 4 0 -1
27 39 39 1 0
28 30 8 0 -1
29 23 6 0 1
30 19 18 1 0
31 26 8 1 0
32 38 19 -1 0
33 29 4 0 -1
34 32 37 0 1
35 90 39 -1 0
36 43 22 0 -1
37 41 34 0 -1
38 36 35 1 0
39 20 8 0 1
40 79 3 0 -1
41 37 39 0 -1
42 21 37 0 -1
43 98 11 0 -1
44 50 30 1 0
45 40 30 0 -1
46 18 24 1 0
47 39 35 0 -1
48 79 20 -1 0
49 24 25 0 -1
50 97 13 0 -1
51 21 2 0 1
52 28 24 0 1
53 19 19 0 1
54 38 19 1 0
55 58 34 0 1
56 68 2 0 1
57 28 29 0 1
58 47 23 0 -1
59 30 19 1 0
60 38 7 0 1
61 0 9 1 0
62 96 31 -1 0
63 31 2 1 0
64 79 19 -1 0
65 7 9 1 0
66 69 23 0 -1
67 12 12 -1 0
68 41 39 0 1
69 32 25 0 1
70 39 1 0 -1
71 38 31 0 -1
72 25 11 -1 0
73 28 16 1 0
74 22 1 0 -1
75 41 34 0 -1
76 4 30 0 1
77 83 2 0 -1
78 17 28 0 1
79 30 29 1 0
80 35 37 0 -1
81 12 25 0 -1
82 56 21 1 0
83 38 36 0 -1
84 85 35 1 0
85 26 7 0 -1
86 25 28 0 -1
87 18 0 -1 0
88 83 0 0 1
89 37 36 -1 0
90 28 3 0 1
91 22 26 1 0
92 41 2 -1 0
93 44 22 0 1
94 41 19 -1 0
95 97 20 -1 0
96 58 8 0 1
97 78 1 0 -1
98 13 36 -1 0
