0 42 37 1 0
1 42 27 0 1
2 39 25 0 -1
3 15 9 0 -1
4 29 9 0 1
5 39 9 0 1
6 0 12 1 0
7 36 27 0 -1
8 50 22 -1 0
9 88 13 0 1
10 28 25 0 -1
11 39 20 0 -1
12 15 24 0 -1
13 29 28 1 0
14 40 12 1 0
15 79 14 0 1
16 26 16 1 0
17 26 11 0 1
18 38 39 1 0
19 94 39 0 1
20 42 18 0 1
21 43 30 0 1
22 31 4 0 1
23 30 20 1 0
24 30 19 0 -1
25 95 39 1 0
26 45 35 -1 0
27 48 14 0 -1
28 39 22 0 1
29 17 26 -1 0
30 43 15 1 0
31 27 23 -1 0
32 39 18 0 1
33 29 8 0 1
34 35 13 -1 0
35 97 34 0 1
36 29 13 1 0
37 34 20 -1 0
38 37 28 0 -1
39 8 22 0 1
40 57 29 -1 0
41 42 36 0 1
42 19 12 0 -1
43 74 22 1 0
44 95 29 0 1
45 36 15 0 -1
46 26 10 0 -1
47 90 23 0 -1
48 97 3 -1 0
49 27 10 0 -1
50 18 5 0 1
51 23 25 0 1
52 30 26 0 -1
53 38 25 0 -1
54 19 16 0 1
55 31 22 1 0
56 65 38 -1 0
57 21 32 -1 0
58 36 38 0 -1
59 79 24 -1 0
60 37 19 0 -1
61 42 14 1 0
62 87 7 -1 0
63 30 11 -1 0
64 26 27 0 1
65 24 2 1 0
66 68 9 0 -1
67 69 11 0 1
68 11 7 -1 0
69 29 25 0 1
70 27 20 -1 0
71 63 13 0 1
72 7 23 0 -1
73 87 32 0 1
74 22 14 1 0
75 35 4 0 1
76 30 9 1 0
77 38 2 0 -1
78 18 7 0 1
79 38 21 -1 0
80 6 0 -1 0
81 28 3 0 1
82 37 30 0 -1
83 29 24 1 0
84 78 16 0 1
85 39 33 0 -1
86 38 9 1 0
87 72 19 0 1
88 31 20 0 -1
89 70 6 0 -1
90 37 16 -1 0
91 92 35 1 0
92 26 10 0 1
93 39 10 0 -1
94 41 8 -1 0
95 87 14 1 0
96 38 5 0 1
97 95 4 0 -1
98 37 37 0 -1
99 27 0 0 1
100 30 26 1 0
101 37 9 0 1
102 26 15 1 0
103 21 17 -1 0
104 37 17 1 0
105 24 13 0 -1
106 41 9 1 0
107 39 25 1 0
108 8 25 0 -1
109 37 20 0 1
110 19 27 -1 0
111 84 11 -1 0
112 24 3 0 -1
113 28 13 1 0
114 84 0 0 -1
115 71 27 -1 0
116 43 1 1 0
117 37 8 -1 0
118 80 4 0 1
119 42 38 0 -1
120 41 13 -1 0
121 52 6 -1 0
122 27 19 0 1
123 76 36 0 -1
124 14 12 0 -1
125 35 27 0 -1
126 31 17 0 -1
127 29 0 0 1
128 52 26 1 0
129 28 19 0 1
130 35 15 0 1
131 77 34 0 1
132 35 25 0 -1
133 32 37 -1 0
134 44 12 -1 0
135 30 17 0 1
136 36 22 0 1
137 29 33 -1 0
138 37 16 0 1
