0 27 35 1 0
1 73 12 0 -1
2 30 35 1 0
3 35 19 -1 0
4 28 25 -1 0
5 38 29 1 0
6 17 0 -1 0
7 36 0 0 1
8 80 0 0 1
9 17 28 0 -1
10 29 12 1 0
11 25 15 0 1
12 37 3 -1 0
13 88 0 0 1
14 2 6 0 1
15 46 8 -1 0
16 38 5 0 1
17 28 5 0 -1
18 39 6 0 -1
19 83 19 0 1
20 45 2 0 1
21 28 28 0 -1
22 18 12 -1 0
23 29 19 0 1
24 26 27 0 -1
25 23 18 0 -1
26 57 18 0 -1
27 22 17 -1 0
28 69 3 0 1
29 26 7 0 -1
30 21 23 1 0
31 37 27 -1 0
32 37 10 -1 0
33 50 24 0 -1
34 39 33 0 -1
35 72 3 1 0
36 30 24 1 0
37 42 38 -1 0
38 79 11 1 0
39 24 7 0 1
40 40 31 -1 0
41 31 26 1 0
42 24 34 -1 0
43 21 15 0 1
44 74 28 0 1
45 40 30 0 1
46 94 35 1 0
47 5 36 1 0
48 36 16 0 1
49 28 29 0 1
50 48 23 0 1
51 39 18 0 -1
52 32 23 1 0
53 39 17 0 1
54 7 6 -1 0
55 39 13 1 0
56 12 33 1 0
57 37 11 -1 0
58 98 35 1 0
59 73 34 1 0
60 34 16 0 1
61 64 12 0 1
62 25 36 0 -1
63 29 20 0 -1
64 20 27 0 1
65 29 18 0 1
66 22 28 0 1
67 95 34 -1 0
68 72 26 1 0
69 44 14 1 0
70 20 21 -1 0
71 26 7 1 0
72 26 3 0 1
73 49 30 0 -1
74 31 37 -1 0
75 36 16 0 1
76 1 17 1 0
77 27 27 0 1
78 8 11 1 0
79 35 17 1 0
80 88 32 0 -1
81 25 6 -1 0
82 61 5 -1 0
83 79 9 -1 0
84 18 3 0 1
85 40 32 1 0
86 22 29 1 0
87 22 15 1 0
88 39 19 0 -1
89 49 21 1 0
90 19 24 0 1
91 40 28 0 1
92 31 7 -1 0
93 16 18 -1 0
94 52 0 -1 0
95 25 38 -1 0
96 23 10 1 0
97 30 26 -1 0
98 2 39 -1 0
99 28 18 1 0
100 25 25 0 1
101 37 22 -1 0
102 86 29 -1 0
103 25 24 -1 0
104 39 29 1 0
105 39 13 -1 0
106 73 16 0 -1
107 22 20 1 0
108 9 23 1 0
109 42 29 -1 0
110 85 9 0 1
111 28 28 -1 0
112 37 21 0 1
113 15 20 1 0
114 53 18 1 0
115 24 8 1 0
116 41 6 -1 0
117 69 0 0 -1
118 53 24 1 0
119 39 18 0 1
120 6 32 -1 0
121 29 7 1 0
122 9 13 0 -1
123 43 23 -1 0
124 69 1 0 1
125 35 25 0 1
126 15 16 0 1
127 8 5 0 1
128 38 24 -1 0
129 30 24 0 1
130 84 21 -1 0
131 15 14 0 -1
132 88 4 0 1
133 29 5 0 1
134 99 17 -1 0
135 45 28 0 1
136 44 19 0 -1
137 9 7 1 0
138 99 1 0 1
139 40 4 1 0
140 75 13 0 -1
141 28 23 0 1
142 25 6 -1 0
143 73 28 1 0
144 47 10 0 1
145 81 1 1 0
146 3 13 0 1
147 41 22 -1 0
148 39 31 -1 0
149 92 15 -1 0
150 91 8 0 1
151 24 6 0 1
152 31 9 0 1
153 26 32 1 0
154 31 3 0 -1
155 42 24 1 0
156 31 1 0 -1
157 22 30 0 1
158 27 16 0 -1
159 30 4 1 0
160 92 26 -1 0
161 49 35 0 -1
162 21 14 -1 0
163 29 7 0 -1
164 29 14 0 1
165 47 34 -1 0
166 45 10 1 0
167 30 28 0 -1
168 97 24 -1 0
169 40 25 1 0
170 90 37 1 0
171 20 14 1 0
172 40 35 0 -1
173 42 9 -1 0
174 10 5 1 0
175 41 15 1 0
176 7 11 1 0
177 12 12 0 1
178 66 0 0 1
179 20 10 -1 0
180 46 1 -1 0
181 37 21 0 -1
182 69 11 0 -1
183 24 5 0 1
184 36 24 -1 0
185 94 24 0 1
186 30 23 1 0
187 29 21 -1 0
188 24 33 0 1
189 38 31 1 0
190 18 32 0 -1
191 7 2 1 0
192 54 2 -1 0
193 38 26 -1 0
194 50 22 0 1
195 22 33 1 0
196 28 19 0 1
197 42 22 -1 0
198 26 29 0 -1
199 37 9 0 1
200 96 12 0 -1
201 11 18 0 -1
202 27 18 -1 0
203 58 32 0 -1
204 38 32 1 0
205 22 17 -1 0
206 28 4 0 -1
207 29 25 1 0
208 49 24 1 0
209 11 19 1 0
210 43 26 1 0
211 62 20 1 0
212 35 7 0 -1
213 11 30 0 1
214 32 21 0 -1
215 51 9 1 0
216 19 3 0 1
217 26 39 1 0
218 43 18 -1 0
219 32 22 0 -1
220 83 4 -1 0
221 36 1 0 -1
222 20 27 0 -1
223 70 27 0 -1
224 96 1 -1 0
225 77 38 -1 0
226 25 17 0 -1
227 29 15 -1 0
228 29 4 0 1
229 38 8 0 1
230 62 3 -1 0
231 14 25 0 -1
232 20 6 1 0
233 65 34 0 1
234 84 33 -1 0
235 28 28 0 -1
236 43 20 -1 0
237 24 39 0 1
238 38 9 1 0
239 25 3 -1 0
240 40 27 1 0
241 89 34 1 0
242 42 4 0 -1
243 94 11 -1 0
244 30 19 0 1
245 31 20 0 -1
246 21 15 -1 0
247 28 5 0 1
248 25 22 -1 0
249 68 6 0 1
250 2 9 0 -1
251 41 26 -1 0
252 29 28 -1 0
253 40 26 0 1
254 35 6 -1 0
255 30 4 0 1
256 29 22 1 0
257 36 11 1 0
258 38 39 -1 0
259 50 21 1 0
260 42 23 1 0
261 39 27 0 1
262 86 33 1 0
263 27 15 0 1
264 54 22 1 0
265 28 11 0 1
266 25 35 1 0
267 35 32 -1 0
268 42 22 -1 0
269 83 38 1 0
270 39 2 1 0
271 49 6 -1 0
272 39 15 0 1
273 27 11 0 -1
274 36 18 -1 0
275 27 27 -1 0
276 30 25 -1 0
277 27 31 0 1
278 90 3 -1 0
279 25 30 1 0
280 36 20 0 -1
281 10 0 1 0
282 34 0 -1 0
283 29 18 0 -1
284 37 34 1 0
285 28 20 0 1
286 98 39 0 1
287 11 14 1 0
288 31 23 -1 0
289 58 21 0 1
290 21 13 0 -1
291 40 22 0 -1
292 43 35 0 1
293 36 14 0 -1
294 36 11 -1 0
295 64 35 -1 0
296 29 37 0 1
297 41 0 0 1
298 34 9 0 -1
299 31 17 1 0
300 30 27 1 0
301 25 5 -1 0
302 29 0 0 -1
303 56 22 -1 0
304 3 35 0 1
305 29 12 -1 0
306 43 37 1 0
307 67 16 1 0
308 40 19 0 1
309 78 10 1 0
310 36 15 1 0
311 17 6 0 -1
312 41 30 0 -1
313 92 24 1 0
314 38 23 -1 0
315 77 37 0 -1
316 27 38 0 1
317 16 29 0 1
318 30 3 1 0
319 51 0 0 1
320 37 16 0 -1
321 38 36 -1 0
322 15 28 -1 0
323 31 25 1 0
324 35 33 0 1
325 81 35 0 1
326 30 8 0 -1
327 39 30 0 -1
328 45 14 0 1
329 20 7 0 -1
330 31 18 1 0
331 26 21 1 0
332 47 11 -1 0
333 42 27 1 0
334 20 30 1 0
335 2 12 0 -1
336 30 26 -1 0
337 12 11 -1 0
338 35 1 0 -1
339 45 35 -1 0
340 87 15 0 1
341 42 0 1 0
342 31 21 -1 0
343 30 5 0 -1
344 41 24 0 1
345 65 37 0 1
346 28 7 1 0
347 22 37 0 1
348 90 2 0 1
349 32 18 -1 0
350 10 3 0 -1
351 18 31 1 0
352 1 12 0 -1
353 28 26 -1 0
354 71 27 -1 0
355 37 22 1 0
356 73 30 1 0
357 38 27 0 1
358 30 14 0 1
359 81 22 0 1
360 41 11 -1 0
361 92 5 -1 0
362 44 24 0 -1
363 21 34 1 0
364 18 18 1 0
365 31 16 0 1
366 23 21 0 1
367 41 18 -1 0
368 90 33 -1 0
369 15 30 -1 0
370 29 14 1 0
371 38 17 1 0
372 90 33 -1 0
373 76 28 0 1
374 17 34 0 -1
375 28 15 0 1
376 58 4 -1 0
377 37 38 1 0
378 80 27 -1 0
379 30 22 -1 0
380 31 28 1 0
381 41 20 0 1
382 24 22 1 0
383 30 21 0 1
384 46 32 0 -1
385 39 31 0 -1
386 36 10 1 0
387 22 37 -1 0
388 9 7 0 1
389 26 29 1 0
390 39 13 -1 0
391 39 34 0 -1
392 26 0 0 1
393 25 15 0 -1
394 57 38 -1 0
395 50 30 -1 0
396 27 28 -1 0
397 85 9 0 1
398 28 24 -1 0
399 26 17 0 1
400 23 1 1 0
401 98 4 1 0
402 35 29 0 1
403 77 36 1 0
404 92 38 -1 0
405 31 0 1 0
406 38 31 1 0
407 17 15 -1 0
408 47 5 1 0
409 40 15 0 1
410 8 37 0 1
411 0 17 -1 0
412 29 8 0 -1
413 36 12 1 0
414 37 19 -1 0
415 89 31 0 -1
416 25 14 1 0
417 32 36 0 1
418 38 2 0 -1
419 29 17 1 0
420 39 28 0 1
421 31 36 0 1
422 98 4 -1 0
423 32 20 0 -1
424 15 17 0 -1
425 55 15 1 0
426 24 8 -1 0
427 27 25 0 -1
428 24 1 0 1
429 94 24 1 0
430 28 7 0 -1
431 43 28 -1 0
432 27 20 -1 0
433 38 18 0 -1
434 20 31 -1 0
435 11 29 0 -1
