0 17 7 -1 0
1 53 5 -1 0
2 24 0 1 0
3 36 21 -1 0
4 27 38 0 1
5 38 4 0 -1
6 30 34 1 0
7 36 26 1 0
8 43 36 0 -1
9 28 36 0 1
10 16 0 -1 0
11 24 31 0 1
12 36 1 0 -1
13 38 19 0 1
14 26 33 -1 0
15 26 22 -1 0
16 39 12 0 1
17 28 6 1 0
18 47 35 1 0
19 37 35 1 0
20 43 23 -1 0
21 88 17 0 -1
22 29 1 1 0
23 31 10 0 -1
24 27 2 0 1
25 24 0 0 1
26 42 16 0 1
27 30 1 1 0
28 13 19 0 -1
29 25 32 0 -1
30 46 18 1 0
31 74 21 0 1
32 39 38 0 1
33 43 21 0 -1
34 39 15 -1 0
35 8 10 1 0
36 28 27 0 -1
37 40 32 0 -1
38 7 17 0 -1
39 23 30 0 1
40 40 12 0 1
41 31 1 -1 0
42 85 12 0 -1
43 5 18 0 -1
44 25 32 0 1
45 82 36 -1 0
46 2 37 0 1
47 61 20 1 0
48 36 17 -1 0
49 28 37 0 -1
50 42 25 0 -1
51 39 15 1 0
52 30 23 0 1
53 51 29 0 1
54 69 4 0 1
55 41 16 0 -1
56 62 4 1 0
57 36 16 0 -1
58 55 37 0 -1
59 42 15 -1 0
60 34 26 1 0
61 17 8 -1 0
62 15 9 0 1
63 27 12 1 0
64 85 12 0 1
65 29 10 0 1
66 22 7 -1 0
67 89 15 1 0
68 66 38 -1 0
69 38 39 0 -1
70 27 21 -1 0
71 26 6 0 -1
72 96 29 0 1
73 40 10 -1 0
74 32 16 1 0
75 36 14 0 1
76 72 11 1 0
77 27 27 0 -1
78 81 2 0 -1
79 35 17 1 0
80 94 9 -1 0
81 22 27 -1 0
82 40 27 -1 0
83 45 0 1 0
84 62 18 1 0
85 43 18 0 -1
86 91 30 0 -1
87 28 11 1 0
88 35 22 -1 0
89 23 35 -1 0
90 58 36 -1 0
91 41 10 -1 0
92 31 7 0 1
93 26 11 1 0
94 51 34 1 0
95 29 18 1 0
96 26 24 0 1
97 29 1 -1 0
98 8 6 1 0
99 28 16 1 0
100 27 15 -1 0
101 45 2 -1 0
102 41 29 0 1
103 28 2 0 1
104 39 35 -1 0
105 38 29 -1 0
106 40 13 1 0
107 26 22 -1 0
108 18 2 -1 0
109 65 34 0 1
110 79 0 1 0
111 29 2 1 0
112 38 26 1 0
113 91 16 0 1
114 40 17 0 -1
115 71 12 0 1
116 57 4 0 -1
117 4 11 -1 0
118 13 11 -1 0
119 38 17 0 -1
120 14 13 1 0
121 26 19 -1 0
122 25 23 -1 0
123 26 7 0 -1
124 16 31 0 -1
125 35 32 0 1
