0.033 0.000 0.033 0.033 0.033 0.000 0.067 0.067 0.067 0.033 0.067 0.067 0.033 0.000 0.033 0.200 0.267 0.267 0.267 0.300 0.233 0.400 0.733 0.867 1.033 1.567 2.200 2.267 2.267 2.267 2.267 2.133 1.667 0.133 2.033 2.267 2.300 2.167 2.067 1.900 1.433 1.333 1.100 0.767 0.567 0.600 0.867 1.200 1.567 1.533 1.600 1.533 1.633 0.767 0.033 0.100 0.000 0.033 0.067 0.000 0.033 0.033 0.000 0.033 0.000 0.000 0.033 0.000 0.000 0.033 0.067 0.033 0.033 0.033 0.000 0.000 0.033 0.033 0.000 0.067 0.033 0.000 0.033 0.067 0.067 0.033 0.000 0.033 0.000 0.100 0.067 0.100 0.033 0.133 0.033 0.067 0.100 0.033 0.033 0.000 
0.033 0.067 0.000 0.033 0.067 0.100 0.000 0.067 0.033 0.100 0.033 0.067 0.000 0.033 0.067 0.067 0.100 0.400 0.300 0.367 0.400 0.667 0.600 0.800 0.933 1.467 2.033 2.300 2.267 2.267 2.233 1.867 1.267 0.033 1.900 2.167 2.233 2.300 2.167 1.933 1.800 1.500 1.367 1.033 0.800 0.233 0.667 0.933 1.367 1.533 1.600 1.400 1.333 0.667 0.233 0.033 0.033 0.000 0.000 0.067 0.000 0.033 0.000 0.033 0.033 0.100 0.033 0.000 0.000 0.000 0.033 0.000 0.100 0.033 0.033 0.000 0.000 0.000 0.000 0.033 0.033 0.033 0.033 0.033 0.000 0.067 0.033 0.033 0.067 0.067 0.000 0.033 0.100 0.033 0.067 0.033 0.000 0.033 0.033 0.067 
0.100 0.100 0.067 0.000 0.067 0.067 0.067 0.000 0.133 0.100 0.033 0.033 0.033 0.033 0.067 0.167 0.367 0.267 0.300 0.367 0.433 0.567 0.767 0.767 0.867 1.433 1.833 2.233 2.167 2.067 1.933 1.433 1.100 0.167 2.133 2.300 2.267 2.300 2.300 2.200 2.033 1.700 1.400 1.500 1.100 0.733 0.367 0.433 1.067 1.000 1.200 0.900 0.933 0.433 0.067 0.033 0.067 0.033 0.000 0.033 0.000 0.033 0.000 0.000 0.067 0.033 0.000 0.033 0.033 0.033 0.033 0.000 0.000 0.033 0.033 0.067 0.033 0.067 0.033 0.033 0.033 0.000 0.000 0.067 0.000 0.033 0.100 0.067 0.067 0.000 0.033 0.033 0.033 0.100 0.033 0.000 0.067 0.033 0.100 0.067 
0.033 0.100 0.033 0.033 0.100 0.000 0.033 0.000 0.000 0.167 0.000 0.033 0.067 0.000 0.000 0.067 0.233 0.400 0.400 0.400 0.400 0.400 0.433 0.833 0.833 0.700 1.433 1.900 1.933 2.167 1.933 1.533 0.867 0.300 2.267 2.300 2.133 2.300 2.300 2.267 2.233 2.067 1.967 1.767 1.300 0.800 0.267 0.367 0.367 0.367 0.133 0.367 0.300 0.033 0.033 0.033 0.033 0.000 0.100 0.033 0.067 0.000 0.000 0.000 0.000 0.033 0.100 0.033 0.000 0.033 0.033 0.000 0.033 0.000 0.033 0.000 0.067 0.000 0.033 0.033 0.033 0.000 0.033 0.000 0.033 0.033 0.000 0.033 0.033 0.033 0.000 0.033 0.033 0.033 0.067 0.033 0.100 0.033 0.000 0.167 
0.033 0.133 0.000 0.133 0.000 0.033 0.033 0.033 0.033 0.067 0.033 0.000 0.000 0.033 0.033 0.100 0.133 0.300 0.367 0.467 0.333 0.367 0.400 0.700 0.867 0.733 1.667 1.900 2.000 2.067 2.167 1.900 0.967 0.433 2.267 2.300 2.300 2.300 2.267 2.300 2.267 2.133 2.067 1.833 1.500 1.100 0.433 0.167 0.033 0.067 0.100 0.100 0.033 0.067 0.100 0.100 0.000 0.000 0.033 0.000 0.000 0.033 0.100 0.067 0.033 0.033 0.067 0.000 0.000 0.033 0.033 0.067 0.000 0.033 0.000 0.033 0.000 0.033 0.000 0.033 0.033 0.000 0.033 0.067 0.067 0.000 0.067 0.067 0.000 0.167 0.033 0.067 0.033 0.033 0.067 0.000 0.067 0.000 0.167 0.000 
0.067 0.000 0.067 0.033 0.033 0.167 0.067 0.100 0.033 0.000 0.033 0.067 0.067 0.033 0.100 0.067 0.033 0.233 0.267 0.300 0.433 0.233 0.333 0.467 0.500 0.533 1.067 1.800 2.067 2.167 2.067 1.633 1.233 0.067 2.233 2.267 2.300 2.300 2.267 2.167 2.300 2.300 2.233 1.800 1.733 1.433 0.433 0.100 0.033 0.000 0.100 0.100 0.033 0.067 0.067 0.100 0.033 0.033 0.033 0.000 0.033 0.067 0.033 0.033 0.000 0.000 0.000 0.000 0.033 0.000 0.033 0.033 0.033 0.067 0.000 0.067 0.067 0.000 0.000 0.033 0.033 0.000 0.000 0.033 0.000 0.000 0.000 0.067 0.067 0.033 0.067 0.033 0.000 0.000 0.133 0.000 0.067 0.033 0.067 0.067 
0.067 0.000 0.033 0.033 0.000 0.000 0.067 0.000 0.067 0.067 0.067 0.067 0.000 0.000 0.000 0.067 0.100 0.133 0.200 0.233 0.300 0.433 0.567 0.533 0.433 0.500 0.700 0.867 1.533 2.033 1.900 1.833 1.700 0.067 2.167 2.167 2.267 2.300 2.300 2.233 2.300 2.233 2.233 2.267 1.967 1.333 0.700 0.067 0.100 0.133 0.100 0.067 0.100 0.133 0.067 0.033 0.000 0.033 0.000 0.033 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.033 0.033 0.033 0.000 0.000 0.000 0.067 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.033 0.000 0.000 0.067 0.100 0.033 0.000 0.100 0.100 0.067 0.067 0.067 0.067 0.100 0.067 0.033 0.100 0.100 0.033 
0.100 0.033 0.067 0.067 0.033 0.033 0.067 0.100 0.100 0.033 0.100 0.000 0.100 0.033 0.067 0.067 0.067 0.100 0.133 0.167 0.633 1.067 1.167 0.733 0.633 0.200 0.533 0.633 1.300 1.867 1.800 2.133 1.933 0.200 2.100 2.300 2.267 2.267 2.300 2.200 2.200 2.300 2.267 2.300 2.100 1.500 0.500 0.133 0.033 0.100 0.033 0.100 0.033 0.100 0.067 0.100 0.033 0.000 0.033 0.000 0.067 0.000 0.033 0.000 0.033 0.000 0.067 0.067 0.033 0.000 0.033 0.000 0.033 0.000 0.067 0.067 0.000 0.033 0.000 0.033 0.033 0.033 0.067 0.033 0.067 0.067 0.033 0.033 0.067 0.067 0.033 0.033 0.000 0.133 0.033 0.000 0.033 0.067 0.000 0.000 
0.067 0.033 0.000 0.067 0.033 0.033 0.000 0.067 0.033 0.067 0.000 0.033 0.000 0.100 0.100 0.067 0.100 0.067 0.067 0.400 0.833 1.267 1.633 1.267 0.867 0.433 0.233 0.600 0.733 1.333 1.900 1.967 2.167 0.133 2.300 2.233 2.300 2.267 2.233 2.233 2.133 2.200 2.300 2.233 2.167 1.533 0.367 0.033 0.000 0.133 0.067 0.033 0.100 0.067 0.033 0.100 0.000 0.000 0.067 0.067 0.000 0.000 0.033 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.067 0.033 0.067 0.033 0.000 0.033 0.067 0.033 0.000 0.033 0.000 0.067 0.033 0.067 0.100 0.100 0.033 0.000 0.100 0.033 0.033 0.067 0.033 0.033 0.033 
0.000 0.033 0.100 0.033 0.067 0.033 0.067 0.000 0.033 0.033 0.000 0.033 0.133 0.000 0.033 0.100 0.133 0.133 0.067 0.467 1.267 1.667 1.800 1.600 1.333 1.100 0.600 0.733 1.200 1.333 1.867 2.167 2.267 0.333 2.267 2.300 2.200 2.067 1.933 2.200 1.967 1.733 2.000 1.933 1.733 1.167 0.267 0.033 0.200 0.067 0.067 0.033 0.067 0.033 0.000 0.100 0.067 0.000 0.000 0.033 0.000 0.033 0.067 0.033 0.033 0.000 0.000 0.000 0.033 0.000 0.067 0.033 0.000 0.033 0.000 0.067 0.100 0.067 0.033 0.033 0.067 0.000 0.000 0.000 0.000 0.033 0.033 0.000 0.000 0.100 0.067 0.000 0.033 0.067 0.000 0.033 0.033 0.067 0.067 0.000 
