0.023 0.023 0.045 0.045 0.045 0.000 0.045 0.068 0.045 0.114 0.091 0.045 0.023 0.023 0.023 0.136 0.227 0.250 0.250 0.227 0.182 0.295 0.727 1.318 1.591 1.864 2.432 2.500 2.500 2.500 2.477 2.341 2.068 0.227 2.318 2.500 2.523 2.432 2.364 2.250 1.932 1.864 1.705 1.477 1.114 0.864 0.841 0.909 1.114 1.045 1.136 1.045 1.159 0.523 0.023 0.091 0.000 0.023 0.045 0.023 0.023 0.023 0.045 0.068 0.000 0.000 0.023 0.000 0.000 0.068 0.045 0.023 0.023 0.045 0.023 0.000 0.023 0.045 0.000 0.045 0.068 0.000 0.023 0.068 0.068 0.023 0.000 0.023 0.000 0.091 0.045 0.068 0.023 0.114 0.045 0.045 0.091 0.045 0.023 0.023 
0.068 0.045 0.000 0.045 0.136 0.068 0.023 0.114 0.023 0.068 0.068 0.068 0.045 0.068 0.068 0.091 0.091 0.341 0.227 0.273 0.318 0.455 0.523 1.023 1.250 1.750 2.341 2.523 2.500 2.500 2.477 2.205 1.818 0.250 2.250 2.432 2.477 2.523 2.432 2.273 2.182 1.932 1.886 1.636 1.432 0.727 0.636 0.682 0.932 1.068 1.114 0.955 0.932 0.477 0.159 0.068 0.023 0.000 0.000 0.045 0.000 0.023 0.023 0.023 0.045 0.068 0.023 0.000 0.045 0.023 0.068 0.000 0.068 0.091 0.045 0.045 0.000 0.023 0.000 0.045 0.023 0.045 0.023 0.023 0.000 0.045 0.023 0.023 0.045 0.045 0.023 0.045 0.091 0.045 0.114 0.045 0.023 0.023 0.045 0.045 
0.091 0.114 0.068 0.000 0.068 0.045 0.045 0.045 0.114 0.091 0.045 0.023 0.114 0.045 0.045 0.114 0.295 0.227 0.227 0.273 0.318 0.386 0.636 0.750 1.114 1.818 2.205 2.477 2.432 2.364 2.273 1.932 1.659 0.455 2.409 2.500 2.500 2.523 2.523 2.455 2.341 2.114 1.909 1.909 1.477 0.955 0.386 0.364 0.750 0.682 0.886 0.614 0.705 0.295 0.045 0.023 0.045 0.023 0.000 0.023 0.000 0.045 0.000 0.023 0.045 0.023 0.000 0.023 0.023 0.068 0.023 0.000 0.000 0.023 0.023 0.045 0.068 0.045 0.023 0.023 0.023 0.000 0.000 0.068 0.000 0.023 0.068 0.045 0.068 0.045 0.045 0.023 0.023 0.091 0.023 0.045 0.045 0.045 0.114 0.091 
0.045 0.068 0.045 0.023 0.091 0.023 0.045 0.000 0.000 0.136 0.000 0.045 0.114 0.023 0.000 0.091 0.182 0.295 0.273 0.295 0.295 0.341 0.477 0.886 0.932 1.045 1.864 2.227 2.250 2.432 2.273 1.932 1.455 0.614 2.409 2.523 2.409 2.523 2.523 2.500 2.477 2.364 2.295 2.159 1.364 0.682 0.318 0.295 0.273 0.273 0.114 0.250 0.205 0.045 0.023 0.023 0.023 0.000 0.068 0.023 0.045 0.000 0.000 0.000 0.023 0.023 0.068 0.023 0.000 0.023 0.045 0.000 0.023 0.000 0.023 0.023 0.045 0.000 0.045 0.045 0.023 0.045 0.023 0.023 0.045 0.023 0.000 0.023 0.045 0.045 0.000 0.023 0.023 0.045 0.068 0.091 0.068 0.045 0.023 0.114 
0.045 0.114 0.000 0.091 0.000 0.023 0.068 0.023 0.023 0.068 0.068 0.045 0.045 0.023 0.023 0.091 0.091 0.273 0.341 0.364 0.227 0.295 0.295 0.614 0.886 0.932 1.818 2.250 2.318 2.341 2.273 2.227 1.523 0.795 2.364 2.523 2.523 2.500 2.477 2.523 2.500 2.409 2.364 2.136 1.773 1.068 0.318 0.136 0.045 0.068 0.091 0.091 0.045 0.045 0.068 0.091 0.000 0.000 0.023 0.045 0.000 0.045 0.068 0.045 0.023 0.068 0.045 0.000 0.023 0.023 0.023 0.045 0.000 0.023 0.000 0.023 0.023 0.023 0.023 0.023 0.023 0.045 0.023 0.068 0.045 0.023 0.045 0.068 0.000 0.114 0.068 0.045 0.045 0.023 0.045 0.023 0.045 0.000 0.159 0.000 
0.045 0.023 0.045 0.023 0.091 0.182 0.068 0.068 0.023 0.000 0.023 0.091 0.068 0.068 0.091 0.045 0.045 0.227 0.182 0.227 0.318 0.159 0.227 0.364 0.568 0.750 1.136 2.136 2.295 2.341 2.295 2.023 1.568 0.727 2.273 2.477 2.455 2.523 2.477 2.432 2.523 2.523 2.432 2.182 1.909 1.227 0.295 0.114 0.091 0.000 0.068 0.091 0.068 0.091 0.045 0.068 0.023 0.045 0.045 0.000 0.023 0.045 0.045 0.023 0.000 0.000 0.023 0.000 0.045 0.023 0.023 0.023 0.023 0.068 0.000 0.045 0.045 0.000 0.023 0.023 0.045 0.000 0.000 0.045 0.000 0.023 0.000 0.045 0.045 0.023 0.091 0.068 0.000 0.045 0.114 0.023 0.068 0.023 0.068 0.068 
0.045 0.023 0.045 0.023 0.045 0.045 0.114 0.000 0.091 0.068 0.068 0.045 0.000 0.023 0.045 0.114 0.091 0.182 0.159 0.159 0.205 0.318 0.455 0.386 0.341 0.455 0.886 1.023 1.727 2.068 2.136 2.159 1.886 0.682 2.364 2.432 2.477 2.500 2.523 2.477 2.523 2.477 2.432 2.500 2.227 1.364 0.659 0.068 0.091 0.136 0.114 0.045 0.114 0.114 0.045 0.045 0.023 0.045 0.023 0.023 0.000 0.023 0.000 0.023 0.000 0.000 0.000 0.023 0.023 0.023 0.000 0.000 0.023 0.045 0.000 0.000 0.000 0.000 0.000 0.068 0.000 0.023 0.023 0.000 0.045 0.068 0.045 0.000 0.068 0.068 0.045 0.045 0.068 0.068 0.091 0.045 0.023 0.091 0.091 0.023 
0.114 0.091 0.045 0.091 0.023 0.023 0.068 0.068 0.068 0.045 0.068 0.000 0.114 0.023 0.068 0.068 0.068 0.114 0.136 0.136 0.500 0.750 0.795 0.568 0.432 0.182 0.568 0.705 1.159 1.614 1.750 2.159 2.159 0.841 2.295 2.455 2.455 2.455 2.523 2.455 2.455 2.477 2.500 2.477 2.205 1.568 0.568 0.159 0.045 0.114 0.068 0.068 0.045 0.068 0.068 0.068 0.045 0.000 0.045 0.000 0.045 0.000 0.091 0.045 0.023 0.000 0.045 0.045 0.045 0.000 0.023 0.000 0.023 0.000 0.045 0.045 0.023 0.023 0.023 0.045 0.045 0.023 0.068 0.068 0.068 0.045 0.045 0.023 0.045 0.068 0.023 0.045 0.000 0.091 0.023 0.000 0.045 0.091 0.023 0.000 
0.091 0.045 0.000 0.068 0.045 0.068 0.000 0.091 0.023 0.045 0.000 0.091 0.023 0.068 0.091 0.045 0.068 0.068 0.068 0.364 0.568 0.886 1.159 0.909 0.659 0.318 0.205 0.636 0.795 1.341 1.955 2.023 2.364 0.795 2.455 2.227 2.477 2.500 2.477 2.477 2.341 2.455 2.523 2.409 2.182 1.727 0.591 0.114 0.045 0.136 0.091 0.045 0.136 0.068 0.023 0.114 0.000 0.000 0.045 0.045 0.000 0.023 0.023 0.023 0.000 0.023 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.023 0.045 0.045 0.091 0.023 0.000 0.045 0.091 0.045 0.045 0.045 0.068 0.068 0.045 0.023 0.068 0.023 0.023 0.068 0.023 0.023 0.045 
0.023 0.023 0.114 0.045 0.045 0.045 0.114 0.000 0.023 0.045 0.045 0.045 0.091 0.000 0.023 0.068 0.114 0.205 0.068 0.341 0.932 1.523 1.568 1.364 1.136 0.773 0.523 0.614 1.227 1.568 2.091 2.273 2.341 1.114 2.455 2.409 2.455 2.364 2.250 2.318 2.273 2.114 2.318 2.273 1.932 1.455 0.659 0.136 0.182 0.068 0.045 0.023 0.045 0.023 0.000 0.091 0.068 0.000 0.000 0.023 0.023 0.045 0.045 0.023 0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.000 0.023 0.000 0.068 0.091 0.045 0.023 0.023 0.045 0.000 0.000 0.000 0.000 0.023 0.045 0.023 0.023 0.068 0.068 0.000 0.023 0.045 0.023 0.068 0.045 0.045 0.091 0.000 
