0.000 0.000 0.000 0.059 0.059 0.000 0.118 0.059 0.118 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.353 0.471 0.471 0.529 0.235 0.176 0.059 0.000 0.059 0.471 1.588 1.706 1.706 1.765 1.706 1.471 0.647 0.059 1.529 1.765 1.765 1.529 1.353 1.059 0.294 0.118 0.118 0.000 0.118 0.706 1.471 1.765 1.706 1.706 1.765 1.647 1.706 0.529 0.000 0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.118 0.059 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.118 0.000 0.000 0.000 0.000 
0.059 0.059 0.000 0.059 0.118 0.059 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.118 0.000 0.118 0.588 0.529 0.588 0.588 0.529 0.000 0.059 0.000 0.294 1.294 1.765 1.706 1.706 1.647 1.000 0.235 0.059 1.529 1.529 1.647 1.765 1.529 1.118 0.941 0.353 0.294 0.235 0.000 0.059 1.118 1.412 1.647 1.706 1.706 1.412 1.235 0.529 0.235 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.176 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.059 0.059 0.000 0.118 0.059 0.000 0.059 0.059 0.000 0.000 0.118 0.000 0.059 0.000 0.000 0.000 0.000 0.118 
0.059 0.000 0.059 0.000 0.000 0.059 0.118 0.000 0.235 0.176 0.059 0.000 0.000 0.000 0.118 0.118 0.412 0.412 0.529 0.588 0.529 0.529 0.353 0.176 0.059 0.353 0.941 1.647 1.529 1.353 1.176 0.471 0.235 0.118 1.588 1.765 1.706 1.765 1.765 1.588 1.294 0.706 0.235 0.353 0.000 0.000 0.529 0.706 1.294 1.000 1.176 0.882 0.706 0.412 0.118 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.059 0.000 0.118 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.118 0.000 0.059 0.059 0.059 0.118 0.000 0.059 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.118 0.000 
0.059 0.118 0.059 0.059 0.118 0.000 0.059 0.000 0.000 0.176 0.000 0.059 0.059 0.000 0.000 0.000 0.412 0.588 0.647 0.588 0.647 0.588 0.412 0.471 0.235 0.000 0.412 1.059 1.118 1.529 1.176 0.647 0.706 0.471 1.706 1.765 1.471 1.765 1.765 1.706 1.647 1.353 1.176 0.824 0.294 0.059 0.353 0.647 0.471 0.235 0.118 0.353 0.235 0.000 0.059 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.059 0.118 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.118 
0.000 0.118 0.000 0.059 0.000 0.059 0.000 0.000 0.059 0.118 0.059 0.000 0.000 0.059 0.059 0.118 0.059 0.412 0.529 0.647 0.529 0.529 0.471 0.412 0.353 0.118 0.882 1.176 1.235 1.353 1.588 1.118 1.294 0.471 1.706 1.765 1.765 1.765 1.706 1.765 1.765 1.471 1.353 0.941 0.471 0.294 0.059 0.118 0.059 0.000 0.000 0.059 0.059 0.118 0.118 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.059 0.000 0.000 0.118 0.000 0.000 0.059 0.000 0.118 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.059 0.000 0.118 0.000 0.000 0.118 0.000 0.059 0.059 0.059 0.118 0.000 0.059 0.000 0.059 0.000 
0.059 0.000 0.059 0.000 0.059 0.118 0.059 0.118 0.000 0.000 0.000 0.118 0.000 0.059 0.118 0.059 0.059 0.235 0.353 0.471 0.471 0.353 0.412 0.353 0.353 0.000 0.235 1.059 1.412 1.529 1.471 1.412 1.353 0.000 1.706 1.765 1.765 1.765 1.706 1.765 1.765 1.765 1.647 0.882 0.941 0.765 0.118 0.176 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.118 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.118 0.000 0.059 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.118 0.059 0.000 0.118 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.118 0.059 
0.000 0.000 0.000 0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.059 0.059 0.000 0.000 0.000 0.059 0.176 0.176 0.294 0.353 0.412 0.412 0.647 0.412 0.647 0.176 0.353 0.353 1.000 1.294 1.353 1.529 1.588 0.059 1.765 1.706 1.765 1.765 1.765 1.765 1.765 1.647 1.647 1.706 1.235 0.882 0.471 0.059 0.059 0.059 0.059 0.118 0.000 0.118 0.118 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.118 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.176 0.059 0.118 0.059 0.000 0.118 0.118 0.059 0.059 0.059 0.118 0.000 
0.118 0.059 0.059 0.059 0.000 0.000 0.059 0.059 0.118 0.059 0.059 0.000 0.000 0.000 0.059 0.118 0.059 0.118 0.118 0.176 0.588 0.765 1.235 0.941 1.000 0.118 0.176 0.176 0.647 1.176 1.235 1.765 1.765 0.176 1.765 1.765 1.765 1.706 1.765 1.647 1.647 1.765 1.765 1.765 1.471 1.059 0.235 0.059 0.000 0.118 0.059 0.118 0.000 0.176 0.118 0.000 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 
0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.118 0.000 0.059 0.000 0.000 0.000 0.000 0.059 0.118 0.059 0.000 0.118 0.059 0.412 0.647 1.647 1.529 1.176 0.706 0.235 0.176 0.235 0.647 1.353 1.706 1.706 0.235 1.765 1.765 1.765 1.706 1.647 1.647 1.647 1.765 1.765 1.765 1.706 1.412 0.294 0.000 0.000 0.176 0.000 0.000 0.000 0.059 0.000 0.176 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.118 0.000 0.000 0.059 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.118 0.059 0.000 0.000 0.000 0.059 0.059 0.059 0.059 0.000 
0.000 0.059 0.000 0.000 0.059 0.000 0.118 0.000 0.059 0.000 0.000 0.000 0.176 0.000 0.059 0.118 0.059 0.118 0.059 0.294 0.647 1.353 1.647 1.765 1.647 1.118 0.765 0.706 0.529 0.647 1.059 1.765 1.765 0.294 1.706 1.765 1.706 1.412 1.118 1.647 1.294 1.353 1.765 1.765 1.765 1.412 0.412 0.000 0.118 0.000 0.059 0.059 0.059 0.059 0.000 0.118 0.118 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.000 0.059 0.059 0.059 0.059 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.118 0.000 0.059 0.000 0.059 0.059 0.000 
