0.000 0.000 0.000 0.045 0.045 0.000 0.091 0.045 0.091 0.045 0.045 0.000 0.000 0.000 0.000 0.182 0.318 0.364 0.364 0.409 0.182 0.136 0.091 0.182 0.318 1.045 1.909 2.000 2.000 2.045 2.000 1.818 1.182 0.045 1.864 2.045 2.045 1.864 1.727 1.500 0.864 0.727 0.409 0.136 0.091 0.591 1.182 1.636 1.955 2.000 2.045 1.955 2.000 0.909 0.045 0.000 0.000 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.091 0.045 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.091 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.091 0.045 0.091 0.045 0.091 0.091 0.000 0.000 0.000 
0.045 0.045 0.000 0.045 0.091 0.091 0.000 0.091 0.000 0.091 0.000 0.045 0.000 0.000 0.091 0.045 0.091 0.500 0.409 0.455 0.455 0.409 0.045 0.091 0.227 0.909 1.682 2.045 2.000 2.000 1.955 1.455 0.727 0.045 1.682 1.864 1.955 2.045 1.864 1.545 1.364 0.955 0.773 0.318 0.091 0.045 0.864 1.273 1.864 2.000 2.000 1.773 1.636 0.773 0.318 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.136 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.045 0.000 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.045 0.000 0.091 0.045 0.000 0.091 0.091 0.000 0.045 0.091 0.045 0.045 0.000 0.000 0.045 0.000 0.091 
0.091 0.000 0.045 0.000 0.045 0.045 0.091 0.000 0.182 0.136 0.045 0.000 0.045 0.000 0.091 0.136 0.409 0.318 0.409 0.455 0.455 0.455 0.318 0.136 0.182 0.864 1.409 1.955 1.864 1.727 1.591 1.045 0.409 0.136 1.818 2.045 2.000 2.045 2.045 1.909 1.682 1.227 0.818 0.955 0.409 0.136 0.409 0.591 1.409 1.227 1.409 1.227 1.227 0.591 0.091 0.045 0.091 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.000 0.045 0.000 0.091 0.000 0.091 0.045 0.000 0.045 0.000 0.000 0.091 0.000 0.045 0.045 0.045 0.091 0.000 0.045 0.000 0.045 0.091 0.045 0.000 0.000 0.000 0.136 0.000 
0.045 0.091 0.045 0.045 0.091 0.000 0.045 0.000 0.000 0.227 0.000 0.045 0.091 0.000 0.000 0.045 0.318 0.545 0.500 0.500 0.500 0.455 0.318 0.364 0.182 0.045 0.864 1.500 1.545 1.864 1.591 1.182 0.682 0.409 2.000 2.045 1.818 2.045 2.045 2.000 1.955 1.727 1.591 1.318 0.682 0.091 0.273 0.500 0.409 0.455 0.182 0.455 0.364 0.045 0.045 0.045 0.000 0.000 0.045 0.045 0.091 0.000 0.000 0.000 0.000 0.045 0.091 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.045 0.045 0.045 0.000 0.045 0.091 0.000 0.000 0.091 
0.000 0.136 0.000 0.136 0.000 0.045 0.000 0.045 0.045 0.091 0.045 0.000 0.000 0.045 0.045 0.136 0.091 0.409 0.455 0.545 0.409 0.409 0.364 0.318 0.364 0.273 1.227 1.500 1.636 1.727 1.864 1.545 1.136 0.500 2.000 2.045 2.045 2.045 2.000 2.045 2.000 1.818 1.727 1.409 1.000 0.545 0.091 0.136 0.045 0.045 0.045 0.136 0.045 0.091 0.091 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.091 0.045 0.045 0.000 0.091 0.000 0.000 0.045 0.000 0.091 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.091 0.000 0.000 0.182 0.045 0.045 0.045 0.045 0.091 0.000 0.091 0.000 0.091 0.000 
0.091 0.000 0.045 0.000 0.045 0.091 0.091 0.091 0.000 0.000 0.000 0.091 0.045 0.045 0.136 0.091 0.045 0.227 0.318 0.409 0.455 0.273 0.364 0.273 0.318 0.045 0.455 1.455 1.773 1.864 1.818 1.455 1.409 0.091 2.000 2.045 2.045 2.045 2.000 2.045 2.045 2.045 1.955 1.364 1.409 1.273 0.364 0.136 0.045 0.000 0.045 0.091 0.000 0.045 0.000 0.000 0.045 0.000 0.045 0.000 0.000 0.091 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.091 0.045 0.000 0.091 0.045 0.000 0.000 0.045 0.000 0.000 0.045 0.091 0.045 
0.045 0.000 0.000 0.045 0.000 0.000 0.091 0.000 0.045 0.045 0.091 0.091 0.000 0.000 0.000 0.091 0.136 0.182 0.227 0.318 0.318 0.545 0.773 0.500 0.500 0.182 0.364 0.455 1.227 1.682 1.727 1.636 1.909 0.045 2.045 1.955 2.045 2.045 2.045 2.045 2.045 1.955 1.955 2.000 1.636 1.364 0.636 0.091 0.045 0.045 0.045 0.091 0.045 0.136 0.091 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.045 0.000 0.000 0.091 0.045 0.045 0.000 0.136 0.091 0.091 0.045 0.045 0.091 0.091 0.045 0.045 0.136 0.091 0.000 
0.091 0.045 0.045 0.045 0.000 0.045 0.091 0.045 0.091 0.045 0.091 0.000 0.000 0.000 0.045 0.091 0.045 0.091 0.182 0.136 0.591 1.136 1.455 0.955 0.818 0.136 0.182 0.227 0.955 1.591 1.636 2.000 1.955 0.136 2.000 2.045 2.045 2.000 2.045 1.955 1.955 2.045 2.000 2.045 1.818 1.500 0.455 0.091 0.000 0.091 0.045 0.091 0.000 0.136 0.091 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.000 0.000 0.045 0.045 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.045 0.000 0.045 0.000 0.045 0.045 0.045 0.045 0.045 0.000 0.045 0.091 0.091 0.000 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 
0.045 0.000 0.000 0.045 0.045 0.045 0.000 0.091 0.000 0.091 0.000 0.000 0.000 0.000 0.045 0.091 0.045 0.045 0.091 0.182 0.591 1.182 1.909 1.682 1.091 0.545 0.227 0.273 0.409 1.182 1.636 1.909 1.864 0.182 2.045 1.955 2.045 2.000 1.955 1.955 1.864 2.000 2.045 1.955 2.000 1.682 0.318 0.045 0.000 0.136 0.091 0.000 0.045 0.045 0.000 0.136 0.000 0.000 0.091 0.045 0.000 0.000 0.045 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.091 0.000 0.091 0.000 0.000 0.045 0.091 0.045 0.000 0.045 0.000 0.000 0.000 0.045 0.091 0.091 0.045 0.000 0.000 0.000 0.045 0.045 0.045 0.045 0.000 
0.000 0.045 0.045 0.000 0.045 0.000 0.091 0.000 0.045 0.045 0.000 0.000 0.182 0.000 0.045 0.091 0.091 0.136 0.045 0.545 1.182 1.727 1.955 1.955 1.773 1.409 0.636 0.545 0.636 0.955 1.455 1.955 2.000 0.227 2.000 2.045 1.955 1.773 1.545 1.955 1.591 1.500 1.909 2.045 2.045 1.545 0.364 0.000 0.091 0.045 0.091 0.045 0.045 0.045 0.000 0.136 0.091 0.000 0.000 0.000 0.000 0.045 0.000 0.045 0.045 0.000 0.000 0.000 0.000 0.000 0.045 0.045 0.000 0.045 0.000 0.045 0.091 0.045 0.045 0.045 0.091 0.000 0.000 0.000 0.000 0.045 0.000 0.000 0.000 0.136 0.045 0.000 0.045 0.091 0.000 0.045 0.000 0.091 0.091 0.000 
